A;RTSALEDATA;118;20151026 01:08;VALNET;
B;118;1251028;1;20151026 01:08;;;11;MARSDEN ST;BLAYNEY;2799;562.8;M;20150924;20151009;195000;R1;R;RESIDENCE;;BAQ;;0;AJ911292;
C;118;1251028;1;20151026 01:08;A/400902;
D;118;1251028;1;20151026 01:08;P;;;;;;
D;118;1251028;1;20151026 01:08;P;;;;;;
D;118;1251028;1;20151026 01:08;V;;;;;;
B;118;1251066;2;20151026 01:08;;;3;MEDWAY ST;BLAYNEY;2799;876;M;20150831;20151012;320000;R1;R;RESIDENCE;;BAJ;;0;AJ917904;
C;118;1251066;2;20151026 01:08;40/249131;
D;118;1251066;2;20151026 01:08;P;;;;;;
D;118;1251066;2;20151026 01:08;V;;;;;;
D;118;1251066;2;20151026 01:08;V;;;;;;
B;118;1251218;3;20151026 01:08;;;50;OGILVY ST;BLAYNEY;2799;8942;M;20150707;20150825;2830000;B2;3;COMMERCIAL;;BLC;;0;AJ907000;
C;118;1251218;3;20151026 01:08;1/44141 8, 9, 10, 11, 12/217889 1/724428;
D;118;1251218;3;20151026 01:08;P;;;;;;
D;118;1251218;3;20151026 01:08;V;;;;;;
B;118;3506057;4;20151026 01:08;;;30;UNWIN ST;MILLTHORPE;2798;1360;M;20150916;20151009;145000;RU5;V;VACANT LAND;;ZVP;;0;AJ917382;
C;118;3506057;4;20151026 01:08;6/1148965;
D;118;3506057;4;20151026 01:08;P;;;;;;
D;118;3506057;4;20151026 01:08;P;;;;;;
D;118;3506057;4;20151026 01:08;V;;;;;;
B;118;3862250;5;20151026 01:08;;;15;TRUNKEY ST;NEWBRIDGE;2795;7464;M;20150814;20151014;105000;RU5;V;VACANT LAND;;ZVW;;0;AJ923471;
C;118;3862250;5;20151026 01:08;8, 9, 10, 21, 22, 23/784428;
D;118;3862250;5;20151026 01:08;P;;;;;;
D;118;3862250;5;20151026 01:08;V;;;;;;
B;118;3883834;6;20151026 01:08;;;;HOBBYS YARDS RD;BLAYNEY;2799;143.36;H;20150701;20150818;600000;;R;RESIDENCE;;;;0;AJ783304;
C;118;3883834;6;20151026 01:08;401/1070085;
D;118;3883834;6;20151026 01:08;P;;;;;;
D;118;3883834;6;20151026 01:08;P;;;;;;
D;118;3883834;6;20151026 01:08;V;;;;;;
D;118;3883834;6;20151026 01:08;V;;;;;;
B;118;3883844;7;20151026 01:08;;;;MATTHEWS RD;TALLWOOD;2798;91.07;H;20150831;20151002;720000;;3;FARM LAND;;;;0;AJ892643;
C;118;3883844;7;20151026 01:08;208, 209, 210, 211, 217/750367 13/1198624;
D;118;3883844;7;20151026 01:08;P;;;;;;
D;118;3883844;7;20151026 01:08;P;;;;;;
D;118;3883844;7;20151026 01:08;P;;;;;;
D;118;3883844;7;20151026 01:08;P;;;;;;
D;118;3883844;7;20151026 01:08;V;;;;;;
B;118;3831029;8;20151026 01:08;;;1;STOKE LANE;CARCOAR;2791;3440;M;20150904;20151009;671000;RU5;R;RESIDENCE;;ZVC;;0;AJ912426;
C;118;3831029;8;20151026 01:08;1, 2/780594;
D;118;3831029;8;20151026 01:08;P;;;;;;
D;118;3831029;8;20151026 01:08;V;;;;;;
D;118;3831029;8;20151026 01:08;V;;;;;;
Z;43;8;8;25;
