A;RTSALEDATA;537;20151221 01:21;VALNET;
B;537;1221250;1;20151221 01:21;;;;BRAMBIL ST;MENDOORAN;2842;1770;M;20151116;20151202;10000;RU5;V;VACANT LAND;;ZME;;0;AK71124;
C;537;1221250;1;20151221 01:21;20/2/758668;
D;537;1221250;1;20151221 01:21;P;;;;;;
D;537;1221250;1;20151221 01:21;V;;;;;;
D;537;1221250;1;20151221 01:21;V;;;;;;
B;537;1219838;2;20151221 01:21;;;136;BOLARO ST;DUNEDOO;2844;2023;M;20151027;20151208;240000;B2;R;RESIDENCE;;BDU;;0;AK76113;
C;537;1219838;2;20151221 01:21;4/4/758364;
D;537;1219838;2;20151221 01:21;P;;;;;;
D;537;1219838;2;20151221 01:21;P;;;;;;
D;537;1219838;2;20151221 01:21;V;;;;;;
B;537;1220479;3;20151221 01:21;TONGY;;1340;TONGY RD;COOLAH;2843;1017;H;20150928;20151111;19546800;RU1;3;RURAL LAND;;RFD;;0;AK50216;
C;537;1220479;3;20151221 01:21;11/130089 2/438555 3/608187 1/650539 1, 2/750745 8, 9, 10, 11, 12, 13,;
C;537;1220479;3;20151221 01:21; 14, 15, 16/1126175 20, 21, 22, 23/1126176 28, 29/1126242 1/1127823;
D;537;1220479;3;20151221 01:21;P;;;;;;
D;537;1220479;3;20151221 01:21;V;;;;;;
D;537;1220479;3;20151221 01:21;V;;;;;;
B;537;1220479;4;20151221 01:21;TONGY;;1340;TONGY RD;COOLAH;2843;1017;H;20150928;20151111;19546800;RU1;3;RURAL LAND;;RFD;;0;AK50217;
C;537;1220479;4;20151221 01:21;11/130089 2/438555 3/608187 1/650539 1, 2/750745 8, 9, 10, 11, 12, 13,;
C;537;1220479;4;20151221 01:21; 14, 15, 16/1126175 20, 21, 22, 23/1126176 28, 29/1126242 1/1127823;
D;537;1220479;4;20151221 01:21;P;;;;;;
D;537;1220479;4;20151221 01:21;V;;;;;;
D;537;1220479;4;20151221 01:21;V;;;;;;
B;537;1220733;5;20151221 01:21;;;8;CHARLES ST;COOLAH;2843;944.7;M;20151026;20151207;160000;R1;R;RESIDENCE;;ACL;;0;AK60120;
C;537;1220733;5;20151221 01:21;2/839187;
D;537;1220733;5;20151221 01:21;P;;;;;;
D;537;1220733;5;20151221 01:21;V;;;;;;
B;537;2891715;6;20151221 01:21;;;;KILCHURN RD;NOMBI;2379;1096;H;20151022;20151203;2100000;RU1;3;FARM;;RFE;;0;AK70591;
C;537;2891715;6;20151221 01:21;A/392885 1/1013481 11/1092911;
D;537;2891715;6;20151221 01:21;P;;;;;;
D;537;2891715;6;20151221 01:21;P;;;;;;
D;537;2891715;6;20151221 01:21;P;;;;;;
D;537;2891715;6;20151221 01:21;V;;;;;;
D;537;2891715;6;20151221 01:21;V;;;;;;
B;537;2630262;7;20151221 01:21;;;7;COWPER ST;COONABARABRAN;2357;1315;M;20151019;20151130;210000;R1;R;RESIDENCE;;ACN;;0;AK60875;
C;537;2630262;7;20151221 01:21;21/8316;
D;537;2630262;7;20151221 01:21;P;;;;;;
D;537;2630262;7;20151221 01:21;P;;;;;;
D;537;2630262;7;20151221 01:21;V;;;;;;
D;537;2630262;7;20151221 01:21;V;;;;;;
B;537;2630625;8;20151221 01:21;;;19;HILL ST;COONABARABRAN;2357;1834;M;20151030;20151127;132000;R1;R;RESIDENCE;;MCN;;0;AK64595;
C;537;2630625;8;20151221 01:21;A/406963;
D;537;2630625;8;20151221 01:21;P;;;;;;
D;537;2630625;8;20151221 01:21;P;;;;;;
D;537;2630625;8;20151221 01:21;V;;;;;;
D;537;2630625;8;20151221 01:21;V;;;;;;
B;537;3054307;9;20151221 01:21;TONGY;;1340;TONGY RD;COOLAH;2843;3616;H;20150928;20151111;19546800;RU1;3;RURAL LAND;;RFD;;0;AK50214;
C;537;3054307;9;20151221 01:21;11/130744 3, 5, 6/245184 2/608187 2/707819 163, 164/750759 55, 56, 57,;
C;537;3054307;9;20151221 01:21; 58, 59, 60, 61, 62, 63, 64, 166, 167, 168, 169, 170, 171, 172, 173, 1;
C;537;3054307;9;20151221 01:21;74, 175/750772 1/1060972 1, 2/1100762 1, 2, 3, 4, 5, 6, 7, 8/1126773 1;
C;537;3054307;9;20151221 01:21;00/1126774 Enclosure Permit 30382;
D;537;3054307;9;20151221 01:21;P;;;;;;
D;537;3054307;9;20151221 01:21;V;;;;;;
D;537;3054307;9;20151221 01:21;V;;;;;;
B;537;3054307;10;20151221 01:21;TONGY;;1340;TONGY RD;COOLAH;2843;3616;H;20150928;20151111;19546800;RU1;3;RURAL LAND;;RFD;;0;AK50215;
C;537;3054307;10;20151221 01:21;11/130744 3, 5, 6/245184 2/608187 2/707819 163, 164/750759 55, 56, 57,;
C;537;3054307;10;20151221 01:21; 58, 59, 60, 61, 62, 63, 64, 166, 167, 168, 169, 170, 171, 172, 173, 1;
C;537;3054307;10;20151221 01:21;74, 175/750772 1/1060972 1, 2/1100762 1, 2, 3, 4, 5, 6, 7, 8/1126773 1;
C;537;3054307;10;20151221 01:21;00/1126774 Enclosure Permit 30382;
D;537;3054307;10;20151221 01:21;P;;;;;;
D;537;3054307;10;20151221 01:21;V;;;;;;
D;537;3054307;10;20151221 01:21;V;;;;;;
B;537;3665465;11;20151221 01:21;BUGLE POINT;;2201;GAMBLE CREEK RD;BINNAWAY;2395;1103.48;H;20150821;20151120;950000;RU1;R;RESIDENCE;;RGB;;0;AK49536;
C;537;3665465;11;20151221 01:21;21/754963 16, 39/754973;
D;537;3665465;11;20151221 01:21;P;;;;;;
D;537;3665465;11;20151221 01:21;V;;;;;;
D;537;3665465;11;20151221 01:21;V;;;;;;
B;537;3842082;12;20151221 01:21;BUNGLE POINT;;2201;GAMBLE CREEK RD;BINNAWAY;2395;686.5;H;20150821;20151120;950000;RU1;R;RESIDENCE;;RGB;;0;AK49536;
C;537;3842082;12;20151221 01:21;2, 3, 20, 22, 23/754963 Enclosure Permit 24715;
D;537;3842082;12;20151221 01:21;P;;;;;;
D;537;3842082;12;20151221 01:21;V;;;;;;
Z;72;12;20;38;
