A;RTSALEDATA;620;20150727 01:19;VALNET;
D;620;1258718;11;20150727 01:19;V;;;;;;
B;620;1261530;12;20150727 01:19;;;433;TUCKLAN RD;TALLAWANG;2852;4047;M;20150509;20150622;8000;E3;V;VACANT LAND;;EMR;;0;AJ600868;
C;620;1261530;12;20150727 01:19;120/750764;
D;620;1261530;12;20150727 01:19;P;;;;;;
D;620;1261530;12;20150727 01:19;V;;;;;;
B;620;1259146;13;20150727 01:19;;;4;HAPPY VALLEY RD;GULGONG;2852;1657;M;20150509;20150622;33000;R5;V;VACANT LAND;;REG;;0;AJ610248;
C;620;1259146;13;20150727 01:19;423/755433;
D;620;1259146;13;20150727 01:19;P;;;;;;
D;620;1259146;13;20150727 01:19;P;;;;;;
D;620;1259146;13;20150727 01:19;V;;;;;;
B;620;1261841;14;20150727 01:19;PINE HILLS;;1914;CAMPBELLS CREEK RD;CARCALGONG;2850;10.12;H;20150511;20150710;340000;R5;R;RESIDENCE;;RRD;;0;AJ669775;
C;620;1261841;14;20150727 01:19;4/573657;
D;620;1261841;14;20150727 01:19;P;;;;;;
D;620;1261841;14;20150727 01:19;P;;;;;;
D;620;1261841;14;20150727 01:19;V;;;;;;
B;620;1259477;15;20150727 01:19;;;22;HERBERT ST;GULGONG;2852;1012;M;20150514;20150625;180000;R1;R;RESIDENCE;;AAN;;0;AJ657441;
C;620;1259477;15;20150727 01:19;13/16/758482;
D;620;1259477;15;20150727 01:19;P;;;;;;
D;620;1259477;15;20150727 01:19;V;;;;;;
D;620;1259477;15;20150727 01:19;V;;;;;;
D;620;1259477;15;20150727 01:19;V;;;;;;
B;620;1282001;16;20150727 01:19;;;59;BUCHANAN ST;KANDOS;2848;1012;M;20150611;20150707;220000;RU5;R;RESIDENCE;;VVK;;0;AJ664419;
C;620;1282001;16;20150727 01:19;19/6/8161;
D;620;1282001;16;20150727 01:19;P;;;;;;
D;620;1282001;16;20150727 01:19;V;;;;;;
B;620;3511988;17;20150727 01:19;;;1809;ULAN RD;FROG ROCK;2850;10;H;20150213;20150630;390000;R5;R;RESIDENCE;;RRB;;0;AJ659278;
C;620;3511988;17;20150727 01:19;4/1000146;
D;620;3511988;17;20150727 01:19;P;;;;;;
D;620;3511988;17;20150727 01:19;P;;;;;;
D;620;3511988;17;20150727 01:19;V;;;;;;
B;620;2650930;18;20150727 01:19;CASUARINA LODGE;;512;DURRIDGERIE RD;TURILL;2850;43.68;H;20150703;20150703;370000;RU1;R;RESIDENCE;;HEB;;0;AJ636690;
C;620;2650930;18;20150727 01:19;9/250311;
D;620;2650930;18;20150727 01:19;P;;;;;;
D;620;2650930;18;20150727 01:19;V;;;;;;
B;620;3147779;19;20150727 01:19;;;41;ROBERT HODDLE GR;BOMBIRA;2850;4001;M;20150613;20150619;150000;R2;V;VACANT LAND;;LDM;;50;AJ662598;
C;620;3147779;19;20150727 01:19;17/1074415;
D;620;3147779;19;20150727 01:19;P;;;;;;
D;620;3147779;19;20150727 01:19;P;;;;;;
D;620;3147779;19;20150727 01:19;V;;;;;;
B;620;3620152;20;20150727 01:19;;;42;WINTER ST;MUDGEE;2850;1000;M;20150515;20150626;468000;R1;R;RESIDENCE;;AAS;;0;AJ643538;
C;620;3620152;20;20150727 01:19;52/1172013;
D;620;3620152;20;20150727 01:19;P;;;;;;
D;620;3620152;20;20150727 01:19;P;;;;;;
D;620;3620152;20;20150727 01:19;V;;;;;;
D;620;3620152;20;20150727 01:19;V;;;;;;
B;620;3304221;21;20150727 01:19;;;8;BIRCH GR;MUDGEE;2850;803;M;20150526;20150710;465000;R1;R;RESIDENCE;;AAC;;0;AJ646462;
C;620;3304221;21;20150727 01:19;36/1109540;
D;620;3304221;21;20150727 01:19;P;;;;;;
D;620;3304221;21;20150727 01:19;V;;;;;;
D;620;3304221;21;20150727 01:19;V;;;;;;
B;620;3360907;22;20150727 01:19;BARAMEE;;1056;COXS CREEK RD;COXS CREEK;2849;16.189;H;20150602;20150602;90000;E3;V;VACANT LAND;;EMR;;0;AJ666287;
C;620;3360907;22;20150727 01:19;41/755426;
D;620;3360907;22;20150727 01:19;P;;;;;;
D;620;3360907;22;20150727 01:19;V;;;;;;
D;620;3360907;22;20150727 01:19;V;;;;;;
D;620;3360907;22;20150727 01:19;V;;;;;;
B;620;3827141;23;20150727 01:19;;;4;COSTIGAN CT;MUDGEE;2850;601;M;20141223;20150702;220000;R3;V;VACANT LAND;;AAD;;0;AJ652711;
C;620;3827141;23;20150727 01:19;3/1205283;
D;620;3827141;23;20150727 01:19;P;;;;;;
D;620;3827141;23;20150727 01:19;V;;;;;;
D;620;3827141;23;20150727 01:19;V;;;;;;
B;620;3831415;24;20150727 01:19;;;34;AERODROME RD;RYLSTONE;2849;450;M;20150611;20150622;50000;SP2;V;VACANT LAND;;SPR;;0;AJ632803;
C;620;3831415;24;20150727 01:19;19/270890;
D;620;3831415;24;20150727 01:19;P;;;;;;
D;620;3831415;24;20150727 01:19;P;;;;;;
D;620;3831415;24;20150727 01:19;V;;;;;;
B;620;3848959;25;20150727 01:19;;;9;FAUCETT DR;MUDGEE;2850;800;M;20150331;20150701;145000;R1;V;VACANT LAND;;AAC;;0;AJ658022;
C;620;3848959;25;20150727 01:19;5/1208869;
D;620;3848959;25;20150727 01:19;P;;;;;;
D;620;3848959;25;20150727 01:19;V;;;;;;
D;620;3848959;25;20150727 01:19;V;;;;;;
B;620;3848960;26;20150727 01:19;;;7;FAUCETT DR;MUDGEE;2850;800;M;20150331;20150701;145000;R1;V;VACANT LAND;;AAC;;0;AJ658027;
C;620;3848960;26;20150727 01:19;6/1208869;
D;620;3848960;26;20150727 01:19;P;;;;;;
D;620;3848960;26;20150727 01:19;V;;;;;;
D;620;3848960;26;20150727 01:19;V;;;;;;
B;620;3862239;27;20150727 01:19;;;;BOTOBOLAR RD;BOTOBOLAR;2850;2.237;H;20110727;20150529;3088;;3;CLOSED ROAD;;;;0;AJ596927;
C;620;3862239;27;20150727 01:19;1/1203695;
D;620;3862239;27;20150727 01:19;P;;;;;;
D;620;3862239;27;20150727 01:19;P;;;;;;
D;620;3862239;27;20150727 01:19;V;;;;;;
B;620;3852567;28;20150727 01:19;;;23 A;GEORGE ST;MUDGEE;2850;464.9;M;20150504;20150625;370000;;R;RESIDENCE;;;;0;AJ664818;
C;620;3852567;28;20150727 01:19;11/1209274;
D;620;3852567;28;20150727 01:19;P;;;;;;
D;620;3852567;28;20150727 01:19;P;;;;;;
D;620;3852567;28;20150727 01:19;V;;;;;;
D;620;3852567;28;20150727 01:19;V;;;;;;
B;620;3810309;29;20150727 01:19;;;3;HUGHSON AVE;MUDGEE;2850;900;M;20140919;20150629;155000;R1;V;VACANT LAND;;AAC;;0;AJ661052;
C;620;3810309;29;20150727 01:19;7/1199604;
D;620;3810309;29;20150727 01:19;P;;;;;;
D;620;3810309;29;20150727 01:19;V;;;;;;
B;620;3839079;30;20150727 01:19;KELLOSHIEL;;1358;TRIAMBLE RD;HARGRAVES;2850;445.17;H;20150305;20150619;800000;RU1;3;FARM;;RGD;;0;AJ606056;
C;620;3839079;30;20150727 01:19;69/756907 Enclosure Permit 59430;
D;620;3839079;30;20150727 01:19;P;;;;;;
D;620;3839079;30;20150727 01:19;V;;;;;;
Z;156;30;30;94;
