A;RTSALEDATA;247;20151026 01:14;VALNET;
B;247;2656120;1;20151026 01:14;SHERWOOD;;871;KAPUTAR RD;NARRABRI;2390;13.5;H;20150917;20151002;300000;R5;R;RESIDENCE;;RNB;;0;AJ917764;
C;247;2656120;1;20151026 01:14;12/587265;
D;247;2656120;1;20151026 01:14;P;;;;;;
D;247;2656120;1;20151026 01:14;V;;;;;;
B;247;2654056;2;20151026 01:14;;;21;GRANTHAM ST;BOGGABRI;2382;2023;M;20150911;20151009;150000;B4;R;RESIDENCE;;BBB;;0;AJ921004;
C;247;2654056;2;20151026 01:14;A, B/381426;
D;247;2654056;2;20151026 01:14;P;;;;;;
D;247;2654056;2;20151026 01:14;V;;;;;;
B;247;2657294;3;20151026 01:14;;;130;ROSE ST;WEE WAA;2388;755.6;M;20150831;20151013;215000;R1;R;RESIDENCE;;AWA;;0;AJ912811;
C;247;2657294;3;20151026 01:14;1/598248;
D;247;2657294;3;20151026 01:14;P;;;;;;
D;247;2657294;3;20151026 01:14;V;;;;;;
D;247;2657294;3;20151026 01:14;V;;;;;;
B;247;2654750;4;20151026 01:14;;;1499;FOREST WAY;WEE WAA;2388;259;H;20150813;20150914;300000;RU1;3;FARM/RURAL;;RRY;;0;AJ907179;
C;247;2654750;4;20151026 01:14;32/757089;
D;247;2654750;4;20151026 01:14;P;;;;;;
D;247;2654750;4;20151026 01:14;P;;;;;;
D;247;2654750;4;20151026 01:14;V;;;;;;
B;247;2655693;5;20151026 01:14;;;86;THE ISLAND ROAD;NARRABRI;2390;59.294;H;20150825;20150928;650000;RU1;R;RESIDENCE;;RNG;;0;AJ904224;
C;247;2655693;5;20151026 01:14;1/976718;
D;247;2655693;5;20151026 01:14;P;;;;;;
D;247;2655693;5;20151026 01:14;P;;;;;;
D;247;2655693;5;20151026 01:14;V;;;;;;
B;247;2655859;6;20151026 01:14;DEANAARON;;1893;YARRIE LAKE RD;BOHENA CREEK;2390;100;H;20150916;20151012;430000;RU1;R;RESIDENCE;;RNG;;0;AJ921876;
C;247;2655859;6;20151026 01:14;39/843103;
D;247;2655859;6;20151026 01:14;P;;;;;;
D;247;2655859;6;20151026 01:14;P;;;;;;
D;247;2655859;6;20151026 01:14;V;;;;;;
D;247;2655859;6;20151026 01:14;V;;;;;;
B;247;3883213;7;20151026 01:14;;;1092;CULGOORA RD;NARRABRI;2390;63.545;H;20140914;20150515;62697;;V;VACANT LAND;;;;0;AJ544485;
C;247;3883213;7;20151026 01:14;1, 3/1204343;
D;247;3883213;7;20151026 01:14;P;;;;;;
D;247;3883213;7;20151026 01:14;P;;;;;;
D;247;3883213;7;20151026 01:14;V;;;;;;
D;247;3883213;7;20151026 01:14;V;;;;;;
D;247;3883213;7;20151026 01:14;V;;;;;;
B;247;3883213;8;20151026 01:14;;;1092;CULGOORA RD;NARRABRI;2390;63.545;H;20140914;20150515;713;;V;VACANT LAND;;;;0;AJ544509;
C;247;3883213;8;20151026 01:14;1, 3/1204343;
D;247;3883213;8;20151026 01:14;P;;;;;;
D;247;3883213;8;20151026 01:14;P;;;;;;
D;247;3883213;8;20151026 01:14;V;;;;;;
D;247;3883213;8;20151026 01:14;V;;;;;;
D;247;3883213;8;20151026 01:14;V;;;;;;
Z;45;8;8;27;
