A;RTSALEDATA;008;20151005 01:12;VALNET;
B;008;3432226;1;20151005 01:12;;;149;MARYLAND DR;MARYLAND;2287;595.7;M;20150804;20150915;520000;R2;R;RESIDENCE;;AAA;;0;AJ846695;
C;008;3432226;1;20151005 01:12;127/1128193;
D;008;3432226;1;20151005 01:12;P;;;;;;
D;008;3432226;1;20151005 01:12;P;;;;;;
D;008;3432226;1;20151005 01:12;V;;;;;;
D;008;3432226;1;20151005 01:12;V;;;;;;
B;008;3041393;2;20151005 01:12;;;4;KIAH AVE;JESMOND;2299;274;M;20150814;20150921;510000;R2;R;RESIDENCE;;AJJ;;0;AJ849763;
C;008;3041393;2;20151005 01:12;2/1061512;
D;008;3041393;2;20151005 01:12;P;;;;;;
D;008;3041393;2;20151005 01:12;P;;;;;;
D;008;3041393;2;20151005 01:12;V;;;;;;
B;008;3064567;3;20151005 01:12;;;56;CARRINGTON ST;MAYFIELD;2304;374.7;M;20150731;20150914;549000;R3;R;RESIDENCE;;AJB;;0;AJ853299;
C;008;3064567;3;20151005 01:12;2/1064044;
D;008;3064567;3;20151005 01:12;P;;;;;;
D;008;3064567;3;20151005 01:12;P;;;;;;
D;008;3064567;3;20151005 01:12;V;;;;;;
B;008;3083615;4;20151005 01:12;;;15;BELLBIRD CL;FLETCHER;2287;636.7;M;20150824;20150921;621000;R2;R;RESIDENCE;;AAP;;0;AJ859701;
C;008;3083615;4;20151005 01:12;27/1062020;
D;008;3083615;4;20151005 01:12;P;;;;;;
D;008;3083615;4;20151005 01:12;P;;;;;;
D;008;3083615;4;20151005 01:12;V;;;;;;
B;008;3084896;5;20151005 01:12;;209;5;TUDOR ST;NEWCASTLE WEST;2302;;;20150811;20150904;398750;;R;RESIDENCE;32;;;0;AJ854637;
C;008;3084896;5;20151005 01:12;32/SP72347;
D;008;3084896;5;20151005 01:12;P;;;;;;
D;008;3084896;5;20151005 01:12;P;;;;;;
D;008;3084896;5;20151005 01:12;V;;;;;;
B;008;3533720;6;20151005 01:12;;;29;TOOKE ST;COOKS HILL;2300;;;20150824;20150909;300000;;R;RESIDENCE;1;;;0;AJ842847;
C;008;3533720;6;20151005 01:12;1/SP84137;
D;008;3533720;6;20151005 01:12;P;;;;;;
D;008;3533720;6;20151005 01:12;P;;;;;;
D;008;3533720;6;20151005 01:12;V;;;;;;
B;008;3537997;7;20151005 01:12;;67;7;KING ST;NEWCASTLE;2300;;;20150625;20150904;1237500;;R;RESIDENCE;67;;;0;AJ854779;
C;008;3537997;7;20151005 01:12;67/SP84211;
D;008;3537997;7;20151005 01:12;P;;;;;;
D;008;3537997;7;20151005 01:12;V;;;;;;
B;008;201616;8;20151005 01:12;;;13;ACACIA AVE;WARATAH WEST;2298;562.8;M;20150805;20150914;440000;R2;R;RESIDENCE;;AJP;;0;AJ847615;
C;008;201616;8;20151005 01:12;63/212714;
D;008;201616;8;20151005 01:12;P;;;;;;
D;008;201616;8;20151005 01:12;P;;;;;;
D;008;201616;8;20151005 01:12;V;;;;;;
B;008;207271;9;20151005 01:12;;;37;BOREAS RD;HAMILTON NORTH;2292;360;M;20150831;20150904;400000;IN2;3;GARAGE;;IGJ;;0;AJ857644;
C;008;207271;9;20151005 01:12;B/432274;
D;008;207271;9;20151005 01:12;P;;;;;;
D;008;207271;9;20151005 01:12;V;;;;;;
B;008;204652;10;20151005 01:12;;;11 A;BAKERI CCT;WARABROOK;2304;419.3;M;20150806;20150917;370000;R2;R;RESIDENCE;;AJW;;0;AJ856117;
C;008;204652;10;20151005 01:12;541/839045;
D;008;204652;10;20151005 01:12;P;;;;;;
D;008;204652;10;20151005 01:12;V;;;;;;
B;008;207326;11;20151005 01:12;;;14;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20150710;20150904;635000;R2;R;RESIDENCE;;AFW;;0;AJ843962;
C;008;207326;11;20151005 01:12;62/29069;
D;008;207326;11;20151005 01:12;P;;;;;;
D;008;207326;11;20151005 01:12;V;;;;;;
D;008;207326;11;20151005 01:12;V;;;;;;
B;008;207380;12;20151005 01:12;;2;93;BOUNDARY RD;MARYLAND;2287;;;20150731;20150911;350000;;R;RESIDENCE;2;;;0;AJ843755;
C;008;207380;12;20151005 01:12;2/SP45573;
D;008;207380;12;20151005 01:12;P;;;;;;
D;008;207380;12;20151005 01:12;V;;;;;;
B;008;207416;13;20151005 01:12;;;52;BOUNDARY RD;MARYLAND;2287;602;M;20150701;20150831;399000;R2;R;RESIDENCE;;AAA;;0;AJ847559;
C;008;207416;13;20151005 01:12;194/260715;
D;008;207416;13;20151005 01:12;P;;;;;;
