A;RTSALEDATA;207;20151012 01:17;VALNET;
B;207;1983536;1;20151012 01:17;;1;6;BRADLEY ST;RANDWICK;2031;;;20150818;20150924;870000;;R;RESIDENCE;1;;;0;AJ868852;
C;207;1983536;1;20151012 01:17;1/SP4850;
D;207;1983536;1;20151012 01:17;P;;;;;;
D;207;1983536;1;20151012 01:17;P;;;;;;
D;207;1983536;1;20151012 01:17;V;;;;;;
B;207;1994263;2;20151012 01:17;;3;11;HAVELOCK AVE;COOGEE;2034;;;20150716;20150910;630000;;R;RESIDENCE;15;;;0;AJ827918;
C;207;1994263;2;20151012 01:17;15/SP10533;
D;207;1994263;2;20151012 01:17;P;;;;;;
D;207;1994263;2;20151012 01:17;V;;;;;;
B;207;2013732;3;20151012 01:17;;;9 A;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20150720;20150924;1872000;R2;R;RESIDENCE;;ALR;;0;AJ867490;
C;207;2013732;3;20151012 01:17;2/557852;
D;207;2013732;3;20151012 01:17;P;;;;;;
D;207;2013732;3;20151012 01:17;P;;;;;;
D;207;2013732;3;20151012 01:17;V;;;;;;
D;207;2013732;3;20151012 01:17;V;;;;;;
B;207;2000224;4;20151012 01:17;;2;18;HAYWARD ST;KINGSFORD;2032;;;20150806;20150918;1055000;;3;TOWNHOUSE;2;;;0;AJ863680;
C;207;2000224;4;20151012 01:17;2/SP20849;
D;207;2000224;4;20151012 01:17;P;;;;;;
D;207;2000224;4;20151012 01:17;V;;;;;;
B;207;2008382;5;20151012 01:17;;1;2;MELROSE PDE;CLOVELLY;2031;;;20150814;20150908;925000;;R;RESIDENCE;1;;;0;AJ863953;
C;207;2008382;5;20151012 01:17;1/SP6681;
D;207;2008382;5;20151012 01:17;P;;;;;;
D;207;2008382;5;20151012 01:17;P;;;;;;
D;207;2008382;5;20151012 01:17;V;;;;;;
B;207;2011272;6;20151012 01:17;;1;226;OBERON ST;COOGEE;2034;;;20150813;20150924;806000;;R;RESIDENCE;1;;;0;AJ868214;
C;207;2011272;6;20151012 01:17;1/SP44364;
D;207;2011272;6;20151012 01:17;P;;;;;;
D;207;2011272;6;20151012 01:17;P;;;;;;
D;207;2011272;6;20151012 01:17;V;;;;;;
B;207;2005843;7;20151012 01:17;KAROOLA;;26;MARKET ST;RANDWICK;2031;290.9;M;20150801;20150911;1640000;R2;R;RESIDENCE;;ALA;;0;AJ857981;
C;207;2005843;7;20151012 01:17;2/211396;
D;207;2005843;7;20151012 01:17;P;;;;;;
D;207;2005843;7;20151012 01:17;P;;;;;;
D;207;2005843;7;20151012 01:17;V;;;;;;
B;207;2014186;8;20151012 01:17;;;245;RAINBOW ST;SOUTH COOGEE;2034;723.27;M;20150728;20150922;2120000;R2;R;RESIDENCE;;ALE;;0;AJ866784;
C;207;2014186;8;20151012 01:17;3/7493;
D;207;2014186;8;20151012 01:17;P;;;;;;
D;207;2014186;8;20151012 01:17;V;;;;;;
B;207;2016901;9;20151012 01:17;;;182;STOREY ST;MAROUBRA;2035;609.63;M;20150527;20150923;325000;R2;R;RESIDENCE;;ALH;;0;AJ864698;
C;207;2016901;9;20151012 01:17;3471/752015;
D;207;2016901;9;20151012 01:17;P;;;;;;
D;207;2016901;9;20151012 01:17;V;;;;;;
D;207;2016901;9;20151012 01:17;V;;;;;;
B;207;2019541;10;20151012 01:17;;;46;WHITE AVE;MAROUBRA;2035;227.6;M;20150818;20150929;1310000;R3;R;RESIDENCE;;AMN;;0;AJ880042;
C;207;2019541;10;20151012 01:17;713/236610;
D;207;2019541;10;20151012 01:17;P;;;;;;
D;207;2019541;10;20151012 01:17;P;;;;;;
D;207;2019541;10;20151012 01:17;V;;;;;;
B;207;2017409;11;20151012 01:17;;;20;THE SERPENTINE;KENSINGTON;2033;326.5;M;20150805;20150930;2600000;R1;R;RESIDENCE;;ALG;;0;AJ858696;
C;207;2017409;11;20151012 01:17;4/285020;
D;207;2017409;11;20151012 01:17;P;;;;;;
D;207;2017409;11;20151012 01:17;V;;;;;;
B;207;2018245;12;20151012 01:17;;;43;VARNA ST;CLOVELLY;2031;246.6;M;20150704;20150923;2040000;R2;R;RESIDENCE;;ALB;;0;AJ868832;
C;207;2018245;12;20151012 01:17;33/667191;
D;207;2018245;12;20151012 01:17;P;;;;;;
D;207;2018245;12;20151012 01:17;P;;;;;;
D;207;2018245;12;20151012 01:17;V;;;;;;
B;207;2010238;13;20151012 01:17;;2;83;MOUNT ST;COOGEE;2034;;;20150711;20150908;1500000;;R;RESIDENCE;2;;;0;AJ863510;
C;207;2010238;13;20151012 01:17;2/SP11715;
D;207;2010238;13;20151012 01:17;P;;;;;;
D;207;2010238;13;20151012 01:17;P;;;;;;
D;207;2010238;13;20151012 01:17;V;;;;;;
B;207;2997727;14;20151012 01:17;;505;200;MAROUBRA RD;MAROUBRA;2035;;;20150701;20150812;285000;;R;RESIDENCE;49;;;0;AJ795490;
C;207;2997727;14;20151012 01:17;49/SP70625;
D;207;2997727;14;20151012 01:17;P;;;;;;
D;207;2997727;14;20151012 01:17;V;;;;;;
D;207;2997727;14;20151012 01:17;V;;;;;;
D;207;2997727;14;20151012 01:17;V;;;;;;
D;207;2997727;14;20151012 01:17;V;;;;;;
B;207;3377442;15;20151012 01:17;;;155;MALABAR RD;SOUTH COOGEE;2034;249.9;M;20150630;20150922;1250000;R3;R;RESIDENCE;;AMW;;0;AJ879938;
C;207;3377442;15;20151012 01:17;2/1124785;
D;207;3377442;15;20151012 01:17;P;;;;;;
D;207;3377442;15;20151012 01:17;V;;;;;;
B;207;3469843;16;20151012 01:17;;20;36;MCKEON ST;MAROUBRA;2035;;;20150812;20150921;695000;;R;RESIDENCE;28;;;0;AJ864035;
C;207;3469843;16;20151012 01:17;28/SP82375;
D;207;3469843;16;20151012 01:17;P;;;;;;
D;207;3469843;16;20151012 01:17;V;;;;;;
