A;RTSALEDATA;242;20150727 01:19;VALNET;
B;242;3434509;1;20150727 01:19;;;57;VERNON ST;GUYRA;2365;523.1;M;20150416;20150527;315000;R1;R;RESIDENCE;;AAA;;0;AJ639149;
C;242;3434509;1;20150727 01:19;7/1134439;
D;242;3434509;1;20150727 01:19;P;;;;;;
D;242;3434509;1;20150727 01:19;P;;;;;;
D;242;3434509;1;20150727 01:19;V;;;;;;
B;242;2643329;2;20150727 01:19;;;30;ELM ST;GUYRA;2365;5.459;H;20150601;20150707;500000;R5;R;RESIDENCE;;RRA;;0;AJ671466;
C;242;2643329;2;20150727 01:19;23/837390;
D;242;2643329;2;20150727 01:19;P;;;;;;
D;242;2643329;2;20150727 01:19;V;;;;;;
D;242;2643329;2;20150727 01:19;V;;;;;;
B;242;2644351;3;20150727 01:19;;;573;EVERETTS RD;FALCONER;2365;225.6;H;20150415;20150506;1100000;RU1;3;FARM LAND;;RRE;;0;AJ569451;
C;242;2644351;3;20150727 01:19;2/840456 Enclosure Permit 15392;
D;242;2644351;3;20150727 01:19;P;;;;;;
D;242;2644351;3;20150727 01:19;V;;;;;;
D;242;2644351;3;20150727 01:19;V;;;;;;
B;242;2642183;4;20150727 01:19;KINROSS;;87;HILTON RD;NEW VALLEY;2365;621.8;H;20150309;20150421;745000;RU1;3;FARM- WHOLE OF PROPE;;RRW;;0;AJ493086;
C;242;2642183;4;20150727 01:19;25, 26, 29, 48, 49, 53, 54, 75/753645;
D;242;2642183;4;20150727 01:19;P;;;;;;
D;242;2642183;4;20150727 01:19;P;;;;;;
D;242;2642183;4;20150727 01:19;P;;;;;;
D;242;2642183;4;20150727 01:19;P;;;;;;
D;242;2642183;4;20150727 01:19;V;;;;;;
B;242;3862463;5;20150727 01:19;;;;GUYRA RD;GUYRA;2365;3565;M;20140901;20150529;2380;;V;VACANT LAND;;;;0;AJ598340;
C;242;3862463;5;20150727 01:19;3/1204963;
D;242;3862463;5;20150727 01:19;P;;;;;;
D;242;3862463;5;20150727 01:19;P;;;;;;
D;242;3862463;5;20150727 01:19;V;;;;;;
B;242;3862454;6;20150727 01:19;;;;GUYRA RD;TINGHA;2369;2.981;H;20141124;20150522;5344;;V;VACANT LAND;;;;0;AJ596944;
C;242;3862454;6;20150727 01:19;1/1207032;
D;242;3862454;6;20150727 01:19;P;;;;;;
D;242;3862454;6;20150727 01:19;V;;;;;;
Z;33;6;6;19;
