A;RTSALEDATA;084;20151012 01:13;VALNET;
B;084;718447;16;20151012 01:13;;;89;WELLINGTON RD;EAST LINDFIELD;2070;967.5;M;20150808;20150921;1630000;R2;R;RESIDENCE;;RGJ;;0;AJ855876;
C;084;718447;16;20151012 01:13;1/525416;
D;084;718447;16;20151012 01:13;P;;;;;;
D;084;718447;16;20151012 01:13;V;;;;;;
B;084;702500;17;20151012 01:13;;;28;LOCHVILLE ST;WAHROONGA;2076;1246;M;20150820;20151001;1955000;R2;R;RESIDENCE;;RHB;;0;AJ878028;
C;084;702500;17;20151012 01:13;2/16489;
D;084;702500;17;20151012 01:13;P;;;;;;
D;084;702500;17;20151012 01:13;V;;;;;;
B;084;710603;18;20151012 01:13;;;46;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20150718;20150925;1998000;R2;R;RESIDENCE;;RGJ;;0;AJ868367;
C;084;710603;18;20151012 01:13;14/2/758373;
D;084;710603;18;20151012 01:13;P;;;;;;
D;084;710603;18;20151012 01:13;V;;;;;;
B;084;697337;19;20151012 01:13;;;36;HAMPDEN AVE;WAHROONGA;2076;1186;M;20150613;20150930;2890000;R2;R;RESIDENCE;;RHF;;0;AJ874375;
C;084;697337;19;20151012 01:13;8/15911;
D;084;697337;19;20151012 01:13;P;;;;;;
D;084;697337;19;20151012 01:13;P;;;;;;
D;084;697337;19;20151012 01:13;V;;;;;;
B;084;705299;20;20151012 01:13;FERNBANK;18;2;KITCHENER ST;ST IVES;2075;;;20150817;20150917;725000;;R;RESIDENCE;18;;;0;AJ857816;
C;084;705299;20;20151012 01:13;18/SP30478;
D;084;705299;20;20151012 01:13;P;;;;;;
D;084;705299;20;20151012 01:13;V;;;;;;
D;084;705299;20;20151012 01:13;V;;;;;;
B;084;713431;21;20151012 01:13;;8;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150818;20150929;821000;;R;RESIDENCE;8;;;0;AJ870770;
C;084;713431;21;20151012 01:13;8/SP2688;
D;084;713431;21;20151012 01:13;P;;;;;;
D;084;713431;21;20151012 01:13;V;;;;;;
D;084;713431;21;20151012 01:13;V;;;;;;
B;084;713431;22;20151012 01:13;;29;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150818;20150929;821000;;R;RESIDENCE;29;;;0;AJ870770;
C;084;713431;22;20151012 01:13;29/SP2688;
D;084;713431;22;20151012 01:13;P;;;;;;
D;084;713431;22;20151012 01:13;V;;;;;;
D;084;713431;22;20151012 01:13;V;;;;;;
B;084;686603;23;20151012 01:13;;;12;BOBBIN HEAD RD;PYMBLE;2073;1492;M;20150808;20150928;3050000;R2;R;RESIDENCE;;RGU;;0;AJ870022;
C;084;686603;23;20151012 01:13;1/200728;
D;084;686603;23;20151012 01:13;P;;;;;;
D;084;686603;23;20151012 01:13;V;;;;;;
D;084;686603;23;20151012 01:13;V;;;;;;
B;084;716309;24;20151012 01:13;;;14;TREVALGAN PL;ST IVES;2075;967.5;M;20141212;20150918;1256500;R2;R;RESIDENCE;;RGS;;0;AJ863547;
C;084;716309;24;20151012 01:13;7/213378;
D;084;716309;24;20151012 01:13;P;;;;;;
D;084;716309;24;20151012 01:13;P;;;;;;
D;084;716309;24;20151012 01:13;V;;;;;;
B;084;718930;25;20151012 01:13;;;40;WINCHESTER AVE;LINDFIELD;2070;860;M;20150806;20150923;2300000;R2;R;RESIDENCE;;RGD;;0;AJ865002;
C;084;718930;25;20151012 01:13;34/29240;
D;084;718930;25;20151012 01:13;P;;;;;;
D;084;718930;25;20151012 01:13;P;;;;;;
D;084;718930;25;20151012 01:13;V;;;;;;
D;084;718930;25;20151012 01:13;V;;;;;;
B;084;689447;26;20151012 01:13;;;4;CAMPBELL DR;WAHROONGA;2076;942.2;M;20150613;20150923;1485000;R2;R;RESIDENCE;;REA;;0;AJ866602;
C;084;689447;26;20151012 01:13;C1/417418;
D;084;689447;26;20151012 01:13;P;;;;;;
D;084;689447;26;20151012 01:13;P;;;;;;
D;084;689447;26;20151012 01:13;V;;;;;;
D;084;689447;26;20151012 01:13;V;;;;;;
B;084;689562;27;20151012 01:13;;;8;CARBEEN AVE;ST IVES;2075;780.4;M;20150808;20150925;1935000;R2;R;RESIDENCE;;RGY;;0;AJ874132;
C;084;689562;27;20151012 01:13;41/15578;
D;084;689562;27;20151012 01:13;P;;;;;;
D;084;689562;27;20151012 01:13;P;;;;;;
D;084;689562;27;20151012 01:13;V;;;;;;
B;084;695053;28;20151012 01:13;;;42;FIDDENS WHARF RD;KILLARA;2071;1088;M;20150901;20150923;1915000;R2;R;RESIDENCE;;RGB;;0;AJ866956;
C;084;695053;28;20151012 01:13;1/225050;
D;084;695053;28;20151012 01:13;P;;;;;;
D;084;695053;28;20151012 01:13;P;;;;;;
D;084;695053;28;20151012 01:13;V;;;;;;
D;084;695053;28;20151012 01:13;V;;;;;;
B;084;718998;29;20151012 01:13;;;1;WIRRA CL;ST IVES;2075;1176;M;20150803;20150923;1750000;R2;R;RESIDENCE;;RGS;;0;AJ861319;
C;084;718998;29;20151012 01:13;8/204022;
D;084;718998;29;20151012 01:13;P;;;;;;
D;084;718998;29;20151012 01:13;V;;;;;;
B;084;703240;30;20151012 01:13;;;5;MACKENZIE ST;LINDFIELD;2070;997.3;M;20150723;20150903;3600000;R2;R;RESIDENCE;;RGE;;0;AJ871704;
C;084;703240;30;20151012 01:13;21/5168;
D;084;703240;30;20151012 01:13;P;;;;;;
D;084;703240;30;20151012 01:13;P;;;;;;
D;084;703240;30;20151012 01:13;V;;;;;;
D;084;703240;30;20151012 01:13;V;;;;;;
B;084;719436;31;20151012 01:13;;29;1673;PACIFIC HWY;WAHROONGA;2076;;;20150316;20150427;720000;;R;RESIDENCE;29;;;0;AJ861393;
C;084;719436;31;20151012 01:13;29/SP4478;
D;084;719436;31;20151012 01:13;P;;;;;;
D;084;719436;31;20151012 01:13;P;;;;;;
D;084;719436;31;20151012 01:13;V;;;;;;
B;084;719436;32;20151012 01:13;;30;1673;PACIFIC HWY;WAHROONGA;2076;;;20150316;20150427;720000;;R;RESIDENCE;30;;;0;AJ861393;
C;084;719436;32;20151012 01:13;30/SP4478;
D;084;719436;32;20151012 01:13;P;;;;;;
D;084;719436;32;20151012 01:13;P;;;;;;
D;084;719436;32;20151012 01:13;V;;;;;;
B;084;687277;33;20151012 01:13;;;39;BOOMERANG ST;TURRAMURRA;2074;1505;M;20150822;20151006;2360000;R2;R;RESIDENCE;;RGU;;0;AJ875252;
C;084;687277;33;20151012 01:13;41/524663;
D;084;687277;33;20151012 01:13;P;;;;;;
D;084;687277;33;20151012 01:13;P;;;;;;
D;084;687277;33;20151012 01:13;V;;;;;;
B;084;700792;34;20151012 01:13;;;20;KITCHENER ST;ST IVES;2075;1037;M;20150810;20150928;1900000;R2;R;RESIDENCE;;RGS;;0;AJ880698;
C;084;700792;34;20151012 01:13;1/233352;
D;084;700792;34;20151012 01:13;P;;;;;;
D;084;700792;34;20151012 01:13;P;;;;;;
D;084;700792;34;20151012 01:13;V;;;;;;
D;084;700792;34;20151012 01:13;V;;;;;;
B;084;706143;35;20151012 01:13;;;32;MOUNT WILLIAM ST;GORDON;2072;1214;M;20150811;20150922;1500000;E4;R;RESIDENCE;;ELE;;0;AJ865579;
C;084;706143;35;20151012 01:13;5/7889;
D;084;706143;35;20151012 01:13;P;;;;;;
D;084;706143;35;20151012 01:13;P;;;;;;
D;084;706143;35;20151012 01:13;V;;;;;;
B;084;711602;36;20151012 01:13;;;12;RICHARD RD;ST IVES;2075;1189;M;20150822;20151006;2680000;R2;R;RESIDENCE;;RGP;;0;AJ877125;
C;084;711602;36;20151012 01:13;26/29300;
D;084;711602;36;20151012 01:13;P;;;;;;
D;084;711602;36;20151012 01:13;P;;;;;;
D;084;711602;36;20151012 01:13;V;;;;;;
B;084;706655;37;20151012 01:13;;;2;NENTOURA PL;NORTH TURRAMURRA;2074;1328;M;20150810;20150921;1295000;A;R;RESIDENCE;;GV;;0;AJ863630;
C;084;706655;37;20151012 01:13;1/237276;
D;084;706655;37;20151012 01:13;P;;;;;;
D;084;706655;37;20151012 01:13;P;;;;;;
D;084;706655;37;20151012 01:13;V;;;;;;
D;084;706655;37;20151012 01:13;V;;;;;;
B;084;712123;38;20151012 01:13;;;27;ROMNEY RD;ST IVES CHASE;2075;1669;M;20150727;20150928;1430000;E4;R;RESIDENCE;;ELD;;0;AJ880018;
C;084;712123;38;20151012 01:13;4/543473;
D;084;712123;38;20151012 01:13;P;;;;;;
D;084;712123;38;20151012 01:13;V;;;;;;
D;084;712123;38;20151012 01:13;V;;;;;;
B;084;720084;39;20151012 01:13;;;5;YOSEFA AVE;WARRAWEE;2074;1328;M;20150630;20150925;1800000;R2;R;RESIDENCE;;REA;;75;AJ874853;
C;084;720084;39;20151012 01:13;8/13062;
D;084;720084;39;20151012 01:13;P;;;;;;
D;084;720084;39;20151012 01:13;V;;;;;;
D;084;720084;39;20151012 01:13;V;;;;;;
B;084;687912;40;20151012 01:13;;;76;BRAESIDE ST;WAHROONGA;2076;1777;M;20150831;20150928;3850000;R2;R;RESIDENCE;;RHB;;0;AJ866830;
C;084;687912;40;20151012 01:13;7/30507;
D;084;687912;40;20151012 01:13;P;;;;;;
D;084;687912;40;20151012 01:13;V;;;;;;
D;084;687912;40;20151012 01:13;V;;;;;;
B;084;712154;41;20151012 01:13;;;44;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20150812;20150925;1900000;R2;R;RESIDENCE;;RGY;;0;AJ862807;
C;084;712154;41;20151012 01:13;3/228493;
D;084;712154;41;20151012 01:13;P;;;;;;
D;084;712154;41;20151012 01:13;V;;;;;;
B;084;717619;42;20151012 01:13;;;29;WARRANGI ST;TURRAMURRA;2074;1378;M;20150801;20150925;2220000;R2;R;RESIDENCE;;RGU;;0;AJ868738;
C;084;717619;42;20151012 01:13;B/318760;
D;084;717619;42;20151012 01:13;P;;;;;;
D;084;717619;42;20151012 01:13;P;;;;;;
D;084;717619;42;20151012 01:13;V;;;;;;
B;084;707173;43;20151012 01:13;;;12;ORINOCO ST;PYMBLE;2073;1347;M;20150519;20150924;3020000;R2;R;RESIDENCE;;REN;;0;AJ867425;
C;084;707173;43;20151012 01:13;1/913084;
D;084;707173;43;20151012 01:13;P;;;;;;
D;084;707173;43;20151012 01:13;V;;;;;;
B;084;685858;44;20151012 01:13;;;29;BEECHWORTH RD;PYMBLE;2073;971.9;M;20150815;20150925;1705000;R2;R;RESIDENCE;;REN;;0;AJ868125;
C;084;685858;44;20151012 01:13;3/15544;
D;084;685858;44;20151012 01:13;P;;;;;;
D;084;685858;44;20151012 01:13;P;;;;;;
D;084;685858;44;20151012 01:13;V;;;;;;
B;084;685927;45;20151012 01:13;;;6;BENAROON AVE;ST IVES;2075;778.7;M;20150808;20150921;1365000;R2;R;RESIDENCE;;RGY;;0;AJ863118;
C;084;685927;45;20151012 01:13;3/15578;
D;084;685927;45;20151012 01:13;P;;;;;;
D;084;685927;45;20151012 01:13;V;;;;;;
D;084;685927;45;20151012 01:13;V;;;;;;
B;084;688684;46;20151012 01:13;;;19;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20150805;20150917;1373000;A;R;RESIDENCE;;GV;;0;AJ869516;
C;084;688684;46;20151012 01:13;28/201952;
D;084;688684;46;20151012 01:13;P;;;;;;
D;084;688684;46;20151012 01:13;P;;;;;;
D;084;688684;46;20151012 01:13;V;;;;;;
B;084;3255251;47;20151012 01:13;;7;15;TRYON RD;LINDFIELD;2070;;;20150718;20150925;2400000;;R;RESIDENCE;58;;;0;AJ873017;
C;084;3255251;47;20151012 01:13;58/SP77224;
D;084;3255251;47;20151012 01:13;P;;;;;;
D;084;3255251;47;20151012 01:13;V;;;;;;
D;084;3255251;47;20151012 01:13;V;;;;;;
B;084;3274466;48;20151012 01:13;;1;317;MONA VALE RD;ST IVES;2075;;;20150702;20150921;785000;;R;RESIDENCE;1;;;0;AJ860660;
C;084;3274466;48;20151012 01:13;1/SP77788;
D;084;3274466;48;20151012 01:13;P;;;;;;
D;084;3274466;48;20151012 01:13;V;;;;;;
D;084;3274466;48;20151012 01:13;V;;;;;;
B;084;3345388;49;20151012 01:13;;;105;FOX VALLEY RD;WAHROONGA;2076;483.7;M;20150903;20151001;1265000;R2;R;RESIDENCE;;REA;;0;AJ878387;
C;084;3345388;49;20151012 01:13;2/1118311;
D;084;3345388;49;20151012 01:13;P;;;;;;
D;084;3345388;49;20151012 01:13;P;;;;;;
D;084;3345388;49;20151012 01:13;V;;;;;;
B;084;3357081;50;20151012 01:13;;29;1;NEWHAVEN PL;ST IVES;2075;;;20150724;20150924;880000;;R;RESIDENCE;29;;;0;AJ867759;
C;084;3357081;50;20151012 01:13;29/SP79932;
D;084;3357081;50;20151012 01:13;P;;;;;;
D;084;3357081;50;20151012 01:13;V;;;;;;
D;084;3357081;50;20151012 01:13;V;;;;;;
B;084;3337158;51;20151012 01:13;;;39;TODMAN AVE;WEST PYMBLE;2073;482.9;M;20150720;20150922;550000;R2;R;RESIDENCE;;REN;;50;AJ866650;
C;084;3337158;51;20151012 01:13;2/1117066;
D;084;3337158;51;20151012 01:13;P;;;;;;
D;084;3337158;51;20151012 01:13;P;;;;;;
D;084;3337158;51;20151012 01:13;V;;;;;;
D;084;3337158;51;20151012 01:13;V;;;;;;
B;084;3839727;52;20151012 01:13;;36;31;MILLEWA AVE;WAHROONGA;2076;103;M;20150807;20150918;825000;;R;RESIDENCE;36;;;0;AJ868622;
C;084;3839727;52;20151012 01:13;36/SP91354;
D;084;3839727;52;20151012 01:13;P;;;;;;
D;084;3839727;52;20151012 01:13;P;;;;;;
D;084;3839727;52;20151012 01:13;V;;;;;;
B;084;3776979;53;20151012 01:13;;;7;CHERRY ST;WARRAWEE;2074;2574;M;20150710;20150918;9440000;R3;R;RESIDENCE;;RAT;;0;AJ869634;
C;084;3776979;53;20151012 01:13;100/1197199;
D;084;3776979;53;20151012 01:13;P;;;;;;
D;084;3776979;53;20151012 01:13;V;;;;;;
B;084;3851228;54;20151012 01:13;;;2 A;LUTON PL;ST IVES;2075;462.5;M;20150617;20150826;2100000;R2;R;RESIDENCE;;RGY;;0;AJ855787;
C;084;3851228;54;20151012 01:13;2/1202207;
D;084;3851228;54;20151012 01:13;P;;;;;;
D;084;3851228;54;20151012 01:13;P;;;;;;
D;084;3851228;54;20151012 01:13;V;;;;;;
B;084;3785165;55;20151012 01:13;;;37;HAMILTON CNR;LINDFIELD;2070;859.7;M;20150820;20150915;1250000;R2;R;RESIDENCE;;RGD;;0;AJ868078;
C;084;3785165;55;20151012 01:13;2/280043;
D;084;3785165;55;20151012 01:13;P;;;;;;
D;084;3785165;55;20151012 01:13;V;;;;;;
Z;275;55;55;163;
