A;RTSALEDATA;043;20150831 01:13;VALNET;
B;043;2890142;1;20150831 01:13;;;;MARY GILMORE WAY;GRENFELL;2810;4439;M;20150706;20150731;247500;IN1;3;SHED;;INI;;0;AJ731841;
C;043;2890142;1;20150831 01:13;10/1002975;
D;043;2890142;1;20150831 01:13;P;;;;;;
D;043;2890142;1;20150831 01:13;P;;;;;;
D;043;2890142;1;20150831 01:13;V;;;;;;
B;043;478065;2;20150831 01:13;;;;MARGARET ST;QUANDIALLA;2721;1012;M;20150626;20150731;60000;RU5;R;RESIDENCE;;AWV;;0;AJ739808;
C;043;478065;2;20150831 01:13;2/3/7763;
D;043;478065;2;20150831 01:13;P;;;;;;
D;043;478065;2;20150831 01:13;P;;;;;;
D;043;478065;2;20150831 01:13;V;;;;;;
B;043;478066;3;20150831 01:13;;;;GLASSON ST;QUANDIALLA;2721;1012;M;20150626;20150731;60000;RU5;R;RESIDENCE;;AWV;;0;AJ739808;
C;043;478066;3;20150831 01:13;1/3/7763;
D;043;478066;3;20150831 01:13;P;;;;;;
D;043;478066;3;20150831 01:13;P;;;;;;
D;043;478066;3;20150831 01:13;V;;;;;;
B;043;478074;4;20150831 01:13;;;3;MARGARET ST;QUANDIALLA;2721;1012;M;20150626;20150731;60000;RU5;R;RESIDENCE;;AWV;;0;AJ739808;
C;043;478074;4;20150831 01:13;3/3/7763;
D;043;478074;4;20150831 01:13;P;;;;;;
D;043;478074;4;20150831 01:13;P;;;;;;
D;043;478074;4;20150831 01:13;V;;;;;;
B;043;478975;5;20150831 01:13;;;;MARY GILMORE WAY;GRENFELL;2810;4000;M;20150727;20150814;140000;IN1;3;COMMERCIAL;;INI;;0;AJ755054;
C;043;478975;5;20150831 01:13;2/858618;
D;043;478975;5;20150831 01:13;P;;;;;;
D;043;478975;5;20150831 01:13;V;;;;;;
B;043;3870123;6;20150831 01:13;;;;MEMORY ST;GRENFELL;2810;8498;M;20140819;20140917;46739;;V;VACANT LAND;;;;0;AJ545913;
C;043;3870123;6;20150831 01:13;280/754578;
D;043;3870123;6;20150831 01:13;P;;;;;;
D;043;3870123;6;20150831 01:13;P;;;;;;
D;043;3870123;6;20150831 01:13;V;;;;;;
B;043;3870158;7;20150831 01:13;;;;TYAGONG ST;GRENFELL;2810;9951;M;20150804;20150804;900;;V;VACANT LAND;;;;0;AJ715124;
C;043;3870158;7;20150831 01:13;PT 101/1196911;
D;043;3870158;7;20150831 01:13;P;;;;;;
D;043;3870158;7;20150831 01:13;V;;;;;;
Z;35;7;7;19;
