A;RTSALEDATA;205;20150713 01:20;VALNET;
B;205;2782125;1;20150713 01:20;;401;27;MARGARET ST;ROZELLE;2039;;;20150518;20150629;930000;;R;RESIDENCE;66;;;0;AJ631037;
C;205;2782125;1;20150713 01:20;66/SP68208;
D;205;2782125;1;20150713 01:20;P;;;;;;
D;205;2782125;1;20150713 01:20;V;;;;;;
B;205;2929569;2;20150713 01:20;;;16;WHARF RD;BIRCHGROVE;2041;246.6;M;20150520;20150701;2650000;R1;R;RESIDENCE;;ECB;;0;AJ622476;
C;205;2929569;2;20150713 01:20;1/986526;
D;205;2929569;2;20150713 01:20;P;;;;;;
D;205;2929569;2;20150713 01:20;P;;;;;;
D;205;2929569;2;20150713 01:20;V;;;;;;
B;205;3235200;3;20150713 01:20;;;36 B;EDITH ST;LEICHHARDT;2040;;;20150502;20150611;1175000;;R;RESIDENCE;1;;;0;AJ617468;
C;205;3235200;3;20150713 01:20;1/SP76641;
D;205;3235200;3;20150713 01:20;P;;;;;;
D;205;3235200;3;20150713 01:20;P;;;;;;
D;205;3235200;3;20150713 01:20;V;;;;;;
D;205;3235200;3;20150713 01:20;V;;;;;;
B;205;3228873;4;20150713 01:20;;4;3;HAY ST;LEICHHARDT;2040;;;20150516;20150629;580000;;R;RESIDENCE;4;;;0;AJ630439;
C;205;3228873;4;20150713 01:20;4/SP76450;
D;205;3228873;4;20150713 01:20;P;;;;;;
D;205;3228873;4;20150713 01:20;V;;;;;;
B;205;3756707;5;20150713 01:20;;;5;TILBA AVE;BALMAIN;2041;870.9;M;20150603;20150630;4000000;R1;V;VACANT LAND;;EEE;;0;AJ621434;
C;205;3756707;5;20150713 01:20;12/1132009 NSW Maritime 9789;
D;205;3756707;5;20150713 01:20;P;;;;;;
D;205;3756707;5;20150713 01:20;V;;;;;;
B;205;1915259;6;20150713 01:20;;;119;BEATTIE ST;BALMAIN;2041;101.2;M;20150509;20150622;1280000;R1;R;RESIDENCE;;ECC;;0;AJ624330;
C;205;1915259;6;20150713 01:20;B/439595;
D;205;1915259;6;20150713 01:20;P;;;;;;
D;205;1915259;6;20150713 01:20;P;;;;;;
D;205;1915259;6;20150713 01:20;V;;;;;;
B;205;1915305;7;20150713 01:20;;;182;BEATTIE ST;BALMAIN;2041;151.8;M;20150502;20150615;1720000;R1;R;RESIDENCE;;ECC;;0;AJ572572;
C;205;1915305;7;20150713 01:20;14/2320;
D;205;1915305;7;20150713 01:20;P;;;;;;
D;205;1915305;7;20150713 01:20;V;;;;;;
B;205;1915551;8;20150713 01:20;;;28;BELMORE ST;ROZELLE;2039;145.4;M;20150523;20150706;1360000;R1;R;RESIDENCE;;ELL;;0;AJ636915;
C;205;1915551;8;20150713 01:20;1/782910;
D;205;1915551;8;20150713 01:20;P;;;;;;
D;205;1915551;8;20150713 01:20;V;;;;;;
D;205;1915551;8;20150713 01:20;V;;;;;;
B;205;1918126;9;20150713 01:20;;;100;CECILY ST;LILYFIELD;2040;173.69;M;20150514;20150623;1260000;R1;R;RESIDENCE;;EAN;;0;AJ612045;
C;205;1918126;9;20150713 01:20;2/946969;
D;205;1918126;9;20150713 01:20;P;;;;;;
D;205;1918126;9;20150713 01:20;P;;;;;;
D;205;1918126;9;20150713 01:20;V;;;;;;
D;205;1918126;9;20150713 01:20;V;;;;;;
B;205;1933646;10;20150713 01:20;;;15;PARSONS ST;ROZELLE;2039;119.4;M;20150518;20150629;1040000;R1;R;RESIDENCE;;ELR;;0;AJ627840;
C;205;1933646;10;20150713 01:20;1/976378;
D;205;1933646;10;20150713 01:20;P;;;;;;
D;205;1933646;10;20150713 01:20;P;;;;;;
D;205;1933646;10;20150713 01:20;V;;;;;;
B;205;1915848;11;20150713 01:20;;;77;BOOTH ST;ANNANDALE;2038;90.2;M;20150619;20150619;1066000;R1;R;RESIDENCE;;EKK;;0;AJ614177;
C;205;1915848;11;20150713 01:20;12/442552;
D;205;1915848;11;20150713 01:20;P;;;;;;
D;205;1915848;11;20150713 01:20;V;;;;;;
B;205;1920918;12;20150713 01:20;;;100;DARLING ST;BALMAIN EAST;2041;352.1;M;20150422;20150703;2800000;R1;R;RESIDENCE;;ECC;;0;AJ639610;
C;205;1920918;12;20150713 01:20;102/883285;
D;205;1920918;12;20150713 01:20;P;;;;;;
D;205;1920918;12;20150713 01:20;P;;;;;;
D;205;1920918;12;20150713 01:20;V;;;;;;
D;205;1920918;12;20150713 01:20;V;;;;;;
B;205;1933894;13;20150713 01:20;;;4;PERRETT ST;ROZELLE;2039;151.8;M;20150415;20150626;2040000;R1;R;RESIDENCE;;ELR;;0;AJ624797;
C;205;1933894;13;20150713 01:20;B/187290;
D;205;1933894;13;20150713 01:20;P;;;;;;
D;205;1933894;13;20150713 01:20;P;;;;;;
D;205;1933894;13;20150713 01:20;V;;;;;;
D;205;1933894;13;20150713 01:20;V;;;;;;
B;205;1931486;14;20150713 01:20;;;138;MULLENS ST;ROZELLE;2039;136;M;20150423;20150626;1212000;R1;R;RESIDENCE;;ELR;;0;AJ619183;
C;205;1931486;14;20150713 01:20;6/928988;
D;205;1931486;14;20150713 01:20;P;;;;;;
