A;RTSALEDATA;135;20151102 01:06;VALNET;
B;135;2987908;1;20151102 01:06;DERWENT;14;7;BLAXLAND AVE;NEWINGTON;2127;;;20150901;20151015;830000;;R;RESIDENCE;14;;;0;AJ931620;
C;135;2987908;1;20151102 01:06;14/SP69485;
D;135;2987908;1;20151102 01:06;P;;;;;;
D;135;2987908;1;20151102 01:06;V;;;;;;
D;135;2987908;1;20151102 01:06;V;;;;;;
B;135;3429367;2;20151102 01:06;;;13;MAGNOLIA AVE;LIDCOMBE;2141;199.1;M;20140927;20141128;802000;R3;R;RESIDENCE;;BT3;;0;AJ462445;
C;135;3429367;2;20151102 01:06;6/270606;
D;135;3429367;2;20151102 01:06;P;;;;;;
D;135;3429367;2;20151102 01:06;V;;;;;;
B;135;3465769;3;20151102 01:06;;13;25;ANN ST;LIDCOMBE;2141;;;20150907;20151019;850000;;R;RESIDENCE;13;;;0;AJ920845;
C;135;3465769;3;20151102 01:06;13/SP82506;
D;135;3465769;3;20151102 01:06;P;;;;;;
D;135;3465769;3;20151102 01:06;P;;;;;;
D;135;3465769;3;20151102 01:06;V;;;;;;
B;135;1313967;4;20151102 01:06;;;7;DOWNING AVE;REGENTS PARK;2143;570.86;M;20150901;20151019;925000;R2;R;RESIDENCE;;HE2;;0;AJ924815;
C;135;1313967;4;20151102 01:06;8/25213;
D;135;1313967;4;20151102 01:06;P;;;;;;
D;135;1313967;4;20151102 01:06;P;;;;;;
D;135;1313967;4;20151102 01:06;V;;;;;;
D;135;1313967;4;20151102 01:06;V;;;;;;
B;135;1319405;5;20151102 01:06;;11;22 B;MACQUARIE RD;AUBURN;2144;;;20150903;20151015;430000;;R;RESIDENCE;11;;;0;AJ928866;
C;135;1319405;5;20151102 01:06;11/SP12424;
D;135;1319405;5;20151102 01:06;P;;;;;;
D;135;1319405;5;20151102 01:06;V;;;;;;
B;135;1314391;6;20151102 01:06;;4;6;EDWIN ST;REGENTS PARK;2143;;;20150905;20151021;552000;;R;RESIDENCE;4;;;0;AJ932354;
C;135;1314391;6;20151102 01:06;4/SP55683;
D;135;1314391;6;20151102 01:06;P;;;;;;
D;135;1314391;6;20151102 01:06;V;;;;;;
B;135;1309211;7;20151102 01:06;;;2;BACHELL AVE;LIDCOMBE;2141;8739;M;20150727;20151027;5445000;IN1;3;COMMERCIAL;;GC1;;0;AJ933943;
C;135;1309211;7;20151102 01:06;2/219413;
D;135;1309211;7;20151102 01:06;P;;;;;;
D;135;1309211;7;20151102 01:06;V;;;;;;
B;135;1321346;8;20151102 01:06;;;69;NORTHUMBERLAND RD;AUBURN;2144;309.8;M;20150827;20150827;500000;R4;R;RESIDENCE;;RU4;;0;AJ884346;
C;135;1321346;8;20151102 01:06;1/301922;
D;135;1321346;8;20151102 01:06;P;;;;;;
D;135;1321346;8;20151102 01:06;V;;;;;;
D;135;1321346;8;20151102 01:06;V;;;;;;
