A;RTSALEDATA;141;20151026 01:09;VALNET;
B;141;2831102;1;20151026 01:09;;20;26;BELGRAVE ST;KOGARAH;2217;100;M;20150829;20151012;660000;;R;RESIDENCE;20;;;0;AJ910929;
C;141;2831102;1;20151026 01:09;20/SP65870;
D;141;2831102;1;20151026 01:09;P;;;;;;
D;141;2831102;1;20151026 01:09;V;;;;;;
D;141;2831102;1;20151026 01:09;V;;;;;;
B;141;3122874;2;20151026 01:09;;1;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150904;20151016;630000;;3;SHOP;1;;;0;AJ917112;
C;141;3122874;2;20151026 01:09;1/SP72907;
D;141;3122874;2;20151026 01:09;P;;;;;;
D;141;3122874;2;20151026 01:09;V;;;;;;
D;141;3122874;2;20151026 01:09;V;;;;;;
D;141;3122874;2;20151026 01:09;V;;;;;;
D;141;3122874;2;20151026 01:09;V;;;;;;
B;141;3122874;3;20151026 01:09;;8;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150807;20151007;430000;;R;RESIDENCE;8;;;0;AJ901437;
C;141;3122874;3;20151026 01:09;8/SP72907;
D;141;3122874;3;20151026 01:09;P;;;;;;
D;141;3122874;3;20151026 01:09;V;;;;;;
B;141;3578219;4;20151026 01:09;;8;148;HURSTVILLE RD;OATLEY;2223;;;20150805;20151006;1035000;;R;RESIDENCE;8;;;0;AJ909030;
C;141;3578219;4;20151026 01:09;8/SP85309;
D;141;3578219;4;20151026 01:09;P;;;;;;
D;141;3578219;4;20151026 01:09;P;;;;;;
D;141;3578219;4;20151026 01:09;V;;;;;;
D;141;3578219;4;20151026 01:09;V;;;;;;
B;141;3189932;5;20151026 01:09;;15;173;PRINCES HWY;KOGARAH;2217;;;20150329;20151012;605000;;R;RESIDENCE;15;;;0;AJ911057;
C;141;3189932;5;20151026 01:09;15/SP74527;
D;141;3189932;5;20151026 01:09;P;;;;;;
D;141;3189932;5;20151026 01:09;P;;;;;;
D;141;3189932;5;20151026 01:09;V;;;;;;
D;141;3189932;5;20151026 01:09;V;;;;;;
B;141;1490551;6;20151026 01:09;;;19;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20150704;20151006;1637500;R2;R;RESIDENCE;;XBB;;0;AJ920806;
C;141;1490551;6;20151026 01:09;A/356508;
D;141;1490551;6;20151026 01:09;P;;;;;;
D;141;1490551;6;20151026 01:09;P;;;;;;
D;141;1490551;6;20151026 01:09;P;;;;;;
D;141;1490551;6;20151026 01:09;P;;;;;;
D;141;1490551;6;20151026 01:09;P;;;;;;
D;141;1490551;6;20151026 01:09;V;;;;;;
B;141;1490776;7;20151026 01:09;;;1;CECIL ST;HURSTVILLE GROVE;2220;464.44;M;20150808;20151009;1910000;R2;R;RESIDENCE;;XHH;;0;AJ898269;
C;141;1490776;7;20151026 01:09;32/2/1650;
D;141;1490776;7;20151026 01:09;P;;;;;;
D;141;1490776;7;20151026 01:09;V;;;;;;
B;141;1490795;8;20151026 01:09;;;16;CECIL ST;HURSTVILLE GROVE;2220;708.2;M;20150704;20151002;1537500;R2;R;RESIDENCE;;XHH;;0;AJ913097;
C;141;1490795;8;20151026 01:09;1/436440;
D;141;1490795;8;20151026 01:09;P;;;;;;
D;141;1490795;8;20151026 01:09;P;;;;;;
D;141;1490795;8;20151026 01:09;V;;;;;;
B;141;1488863;9;20151026 01:09;;;20;BATTYE AVE;BEVERLEY PARK;2217;518.5;M;20150718;20151007;1370000;R2;R;RESIDENCE;;XBB;;0;AJ917123;
C;141;1488863;9;20151026 01:09;58/19098;
D;141;1488863;9;20151026 01:09;P;;;;;;
D;141;1488863;9;20151026 01:09;P;;;;;;
D;141;1488863;9;20151026 01:09;V;;;;;;
D;141;1488863;9;20151026 01:09;V;;;;;;
B;141;1491511;10;20151026 01:09;;;1 A;CRAWFORD ST;BLAKEHURST;2221;573.7;M;20150815;20151012;1355000;R2;R;RESIDENCE;;XGG;;0;AJ909194;
C;141;1491511;10;20151026 01:09;A/397595;
D;141;1491511;10;20151026 01:09;P;;;;;;
D;141;1491511;10;20151026 01:09;V;;;;;;
B;141;1492282;11;20151026 01:09;;4;7;EMPRESS ST;HURSTVILLE;2220;;;20150808;20151016;801000;;R;RESIDENCE;4;;;0;AJ916624;
C;141;1492282;11;20151026 01:09;4/SP63576;
D;141;1492282;11;20151026 01:09;P;;;;;;
D;141;1492282;11;20151026 01:09;V;;;;;;
D;141;1492282;11;20151026 01:09;V;;;;;;
B;141;1502580;12;20151026 01:09;;2;512;RAILWAY PDE;HURSTVILLE;2220;;;20150512;20151007;510000;;R;RESIDENCE;2;;;0;AJ897360;
C;141;1502580;12;20151026 01:09;2/SP11496;
D;141;1502580;12;20151026 01:09;P;;;;;;
D;141;1502580;12;20151026 01:09;V;;;;;;
B;141;1505270;13;20151026 01:09;;;81;STUART ST;BLAKEHURST;2221;891.84;M;20150728;20151006;1440000;E4;R;RESIDENCE;;ENN;;0;AJ916739;
C;141;1505270;13;20151026 01:09;22/18584;
D;141;1505270;13;20151026 01:09;P;;;;;;
D;141;1505270;13;20151026 01:09;V;;;;;;
B;141;1507914;14;20151026 01:09;;4;26;WOIDS AVE;HURSTVILLE;2220;;;20150813;20150827;600000;;R;RESIDENCE;4;;;0;AJ916533;
C;141;1507914;14;20151026 01:09;4/SP5417;
D;141;1507914;14;20151026 01:09;P;;;;;;
D;141;1507914;14;20151026 01:09;V;;;;;;
B;141;1492480;15;20151026 01:09;;2;5;ENGLISH ST;KOGARAH;2217;;;20150725;20150922;610000;;R;RESIDENCE;2;;;0;AJ909154;
C;141;1492480;15;20151026 01:09;2/SP19809;
D;141;1492480;15;20151026 01:09;P;;;;;;
D;141;1492480;15;20151026 01:09;V;;;;;;
B;141;1495332;16;20151026 01:09;;;16 A;HOMEDALE CRES;CONNELLS POINT;2221;2575.4;M;20150710;20150810;1100000;R3;R;RESIDENCE;;SRK;;0;AJ889061;
C;141;1495332;16;20151026 01:09;1/219044;
D;141;1495332;16;20151026 01:09;P;;;;;;
D;141;1495332;16;20151026 01:09;V;;;;;;
B;141;1503117;17;20151026 01:09;;;6;RALEIGH ST;BLAKEHURST;2221;562.57;M;20150617;20151007;1920000;E4;R;RESIDENCE;;ENN;;0;AJ904210;
C;141;1503117;17;20151026 01:09;20/10722;
D;141;1503117;17;20151026 01:09;P;;;;;;
D;141;1503117;17;20151026 01:09;P;;;;;;
D;141;1503117;17;20151026 01:09;V;;;;;;
D;141;1503117;17;20151026 01:09;V;;;;;;
B;141;1508297;18;20151026 01:09;;;170;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20150822;20151006;1320000;R2;R;RESIDENCE;;XEE;;0;AJ916955;
C;141;1508297;18;20151026 01:09;30/1/5453;
D;141;1508297;18;20151026 01:09;P;;;;;;
D;141;1508297;18;20151026 01:09;P;;;;;;
D;141;1508297;18;20151026 01:09;V;;;;;;
D;141;1508297;18;20151026 01:09;V;;;;;;
B;141;1508408;19;20151026 01:09;;;22;WONIORA RD;HURSTVILLE;2220;5564;M;20150813;20150930;47000000;B4;3;COMMERCIAL;;BFF;;0;AJ902646;
C;141;1508408;19;20151026 01:09;10/840238;
D;141;1508408;19;20151026 01:09;P;;;;;;
D;141;1508408;19;20151026 01:09;V;;;;;;
B;141;1495572;20;20151026 01:09;;10;23;ILLAWARRA ST;ALLAWAH;2218;;;20150907;20151006;635000;;R;RESIDENCE;10;;;0;AJ907292;
C;141;1495572;20;20151026 01:09;10/SP7789;
D;141;1495572;20;20151026 01:09;P;;;;;;
D;141;1495572;20;20151026 01:09;V;;;;;;
B;141;1500539;21;20151026 01:09;;;13;PACIFIC ST;BLAKEHURST;2221;613.4;M;20150905;20151019;2710000;E4;R;RESIDENCE;;ENN;;0;AJ921069;
C;141;1500539;21;20151026 01:09;D/26567;
D;141;1500539;21;20151026 01:09;P;;;;;;
D;141;1500539;21;20151026 01:09;P;;;;;;
D;141;1500539;21;20151026 01:09;V;;;;;;
D;141;1500539;21;20151026 01:09;V;;;;;;
B;141;1503165;22;20151026 01:09;;;39;RAMSGATE RD;KOGARAH BAY;2217;505.9;M;20150819;20151002;920000;E4;R;RESIDENCE;;EZZ;;0;AJ895394;
C;141;1503165;22;20151026 01:09;1/540632;
D;141;1503165;22;20151026 01:09;P;;;;;;
D;141;1503165;22;20151026 01:09;P;;;;;;
D;141;1503165;22;20151026 01:09;V;;;;;;
D;141;1503165;22;20151026 01:09;V;;;;;;
B;141;1493197;23;20151026 01:09;;1;98;GEORGE ST;SOUTH HURSTVILLE;2221;;;20150905;20151019;1030000;;R;RESIDENCE;1;;;0;AJ920571;
C;141;1493197;23;20151026 01:09;1/SP64207;
D;141;1493197;23;20151026 01:09;P;;;;;;
D;141;1493197;23;20151026 01:09;V;;;;;;
B;141;1493516;24;20151026 01:09;;;31;GODFREY ST;PENSHURST;2222;445.91;M;20150830;20151012;1150000;R2;R;RESIDENCE;;XHH;;0;AJ909152;
C;141;1493516;24;20151026 01:09;66/11059;
D;141;1493516;24;20151026 01:09;P;;;;;;
D;141;1493516;24;20151026 01:09;P;;;;;;
D;141;1493516;24;20151026 01:09;V;;;;;;
D;141;1493516;24;20151026 01:09;V;;;;;;
B;141;1496602;25;20151026 01:09;;3;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150828;20151013;790000;;R;RESIDENCE;3;;;0;AJ907723;
C;141;1496602;25;20151026 01:09;3/SP56536;
D;141;1496602;25;20151026 01:09;P;;;;;;
D;141;1496602;25;20151026 01:09;V;;;;;;
D;141;1496602;25;20151026 01:09;V;;;;;;
B;141;1501551;26;20151026 01:09;;2;415;PRINCES HWY;CARLTON;2218;;;20150810;20150923;675000;;R;RESIDENCE;2;;;0;AJ867372;
C;141;1501551;26;20151026 01:09;2/SP58519;
D;141;1501551;26;20151026 01:09;P;;;;;;
D;141;1501551;26;20151026 01:09;P;;;;;;
D;141;1501551;26;20151026 01:09;V;;;;;;
B;141;1504401;27;20151026 01:09;;17;44;RUTLAND ST;ALLAWAH;2218;127.6;M;20150822;20151006;650000;;R;RESIDENCE;17;;;0;AJ912803;
C;141;1504401;27;20151026 01:09;17/SP6552;
D;141;1504401;27;20151026 01:09;P;;;;;;
