A;RTSALEDATA;010;20151109 01:12;VALNET;
B;010;2864080;1;20151109 01:12;;;5;ALBACORE DR;CORLETTE;2315;862.6;M;20150807;20151016;820000;R2;R;RESIDENCE;;AAE;;0;AJ933604;
C;010;2864080;1;20151109 01:12;1702/1032774;
D;010;2864080;1;20151109 01:12;P;;;;;;
D;010;2864080;1;20151109 01:12;P;;;;;;
D;010;2864080;1;20151109 01:12;V;;;;;;
D;010;2864080;1;20151109 01:12;V;;;;;;
B;010;2885043;2;20151109 01:12;;;14;THE BREAKWATER;CORLETTE;2315;400.3;M;20150910;20151022;425000;R2;R;RESIDENCE;;AAE;;0;AJ937186;
C;010;2885043;2;20151109 01:12;2/1037208;
D;010;2885043;2;20151109 01:12;P;;;;;;
D;010;2885043;2;20151109 01:12;P;;;;;;
D;010;2885043;2;20151109 01:12;V;;;;;;
B;010;2929358;3;20151109 01:12;;;43;SERGEANT BAKER DR;CORLETTE;2315;594;M;20150609;20150626;196000;R2;V;VACANT LAND;;AAE;;0;AJ962894;
C;010;2929358;3;20151109 01:12;2325/1043252;
D;010;2929358;3;20151109 01:12;P;;;;;;
D;010;2929358;3;20151109 01:12;P;;;;;;
D;010;2929358;3;20151109 01:12;V;;;;;;
B;010;3408178;4;20151109 01:12;;;8;KILCOY DR;TOMAGO;2322;1931;M;20150807;20150918;231000;IN1;3;INDUSTRIAL;;IAC;;0;AJ946336;
C;010;3408178;4;20151109 01:12;49/270494;
D;010;3408178;4;20151109 01:12;P;;;;;;
D;010;3408178;4;20151109 01:12;V;;;;;;
D;010;3408178;4;20151109 01:12;V;;;;;;
B;010;3014584;5;20151109 01:12;;19;4 A;BLANCH ST;LEMON TREE PASSAGE;2319;;;20150917;20151029;230000;;R;RESIDENCE;19;;;0;AJ956696;
C;010;3014584;5;20151109 01:12;19/SP46224;
D;010;3014584;5;20151109 01:12;P;;;;;;
D;010;3014584;5;20151109 01:12;P;;;;;;
D;010;3014584;5;20151109 01:12;V;;;;;;
B;010;3553280;6;20151109 01:12;;36;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20150923;20151021;245000;;R;RESIDENCE;36;;;0;AJ951541;
C;010;3553280;6;20151109 01:12;36/SP84711;
D;010;3553280;6;20151109 01:12;P;;;;;;
D;010;3553280;6;20151109 01:12;V;;;;;;
B;010;3603794;7;20151109 01:12;;4;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20151012;20151028;264000;;3;COMMERCIAL;4;;;0;AJ950128;
C;010;3603794;7;20151109 01:12;4/SP85950;
D;010;3603794;7;20151109 01:12;P;;;;;;
D;010;3603794;7;20151109 01:12;P;;;;;;
D;010;3603794;7;20151109 01:12;V;;;;;;
D;010;3603794;7;20151109 01:12;V;;;;;;
D;010;3603794;7;20151109 01:12;V;;;;;;
B;010;3214120;8;20151109 01:12;;;10 A;TINGARA RD;NELSON BAY;2315;600.2;M;20151022;20151022;180000;R2;V;VACANT LAND;;AAD;;0;AJ955178;
