A;RTSALEDATA;114;20150824 01:15;VALNET;
D;114;1229679;7;20150824 01:15;V;;;;;;
B;114;1229683;8;20150824 01:15;;;65;LINDA DR;DUBBO;2830;592.3;M;20150716;20150812;379000;R2;R;RESIDENCE;;LDW;;0;AJ739692;
C;114;1229683;8;20150824 01:15;150/242226;
D;114;1229683;8;20150824 01:15;P;;;;;;
D;114;1229683;8;20150824 01:15;V;;;;;;
B;114;1232434;9;20150824 01:15;;;12;PLOVER CL;DUBBO;2830;818.9;M;20150626;20150807;360000;R2;R;RESIDENCE;;LDE;;0;AJ743603;
C;114;1232434;9;20150824 01:15;252/868807;
D;114;1232434;9;20150824 01:15;P;;;;;;
D;114;1232434;9;20150824 01:15;P;;;;;;
D;114;1232434;9;20150824 01:15;V;;;;;;
D;114;1232434;9;20150824 01:15;V;;;;;;
D;114;1232434;9;20150824 01:15;V;;;;;;
B;114;1224379;10;20150824 01:15;;;22 L;BULWARRA DR;DUBBO;2830;11.08;H;20150306;20150402;490000;R5;3;FARM;;MRR;;0;AJ411769;
C;114;1224379;10;20150824 01:15;12/255205;
D;114;1224379;10;20150824 01:15;P;;;;;;
D;114;1224379;10;20150824 01:15;V;;;;;;
D;114;1224379;10;20150824 01:15;V;;;;;;
B;114;1224817;11;20150824 01:15;;;32;CASTLEREAGH AVE;DUBBO;2830;804.5;M;20150619;20150731;410000;R2;R;RESIDENCE;;LDN;;0;AJ719102;
C;114;1224817;11;20150824 01:15;143/1003517;
D;114;1224817;11;20150824 01:15;P;;;;;;
D;114;1224817;11;20150824 01:15;P;;;;;;
D;114;1224817;11;20150824 01:15;V;;;;;;
B;114;1227606;12;20150824 01:15;;;4;FRITH ST;DUBBO;2830;506.9;M;20150623;20150806;238000;R1;R;RESIDENCE;;GRN;;0;AJ730545;
C;114;1227606;12;20150824 01:15;5/15359;
D;114;1227606;12;20150824 01:15;P;;;;;;
D;114;1227606;12;20150824 01:15;P;;;;;;
D;114;1227606;12;20150824 01:15;V;;;;;;
D;114;1227606;12;20150824 01:15;V;;;;;;
B;114;1222189;13;20150824 01:15;;;20;ALDRIN AVE;DUBBO;2830;579.7;M;20150728;20150810;120000;R2;R;RESIDENCE;;LDA;;0;AJ740848;
C;114;1222189;13;20150824 01:15;33/251858;
D;114;1222189;13;20150824 01:15;P;;;;;;
D;114;1222189;13;20150824 01:15;V;;;;;;
B;114;1224964;14;20150824 01:15;;;4;CHONDELLE CT;DUBBO;2830;4000;M;20150709;20150804;676000;R2;R;RESIDENCE;;LDL;;0;AJ725497;
C;114;1224964;14;20150824 01:15;14/1012545;
D;114;1224964;14;20150824 01:15;P;;;;;;
D;114;1224964;14;20150824 01:15;P;;;;;;
D;114;1224964;14;20150824 01:15;V;;;;;;
D;114;1224964;14;20150824 01:15;V;;;;;;
B;114;1233094;15;20150824 01:15;;;30;SALTER DR;DUBBO;2830;665.9;M;20150716;20150804;370000;R2;R;RESIDENCE;;LDW;;0;AJ723645;
C;114;1233094;15;20150824 01:15;230/705991;
D;114;1233094;15;20150824 01:15;P;;;;;;
D;114;1233094;15;20150824 01:15;V;;;;;;
D;114;1233094;15;20150824 01:15;V;;;;;;
B;114;1233099;16;20150824 01:15;;;20;SALTER DR;DUBBO;2830;612;M;20150716;20150804;230000;R2;R;RESIDENCE;;LDW;;0;AJ734459;
C;114;1233099;16;20150824 01:15;235/705991;
D;114;1233099;16;20150824 01:15;P;;;;;;
D;114;1233099;16;20150824 01:15;P;;;;;;
D;114;1233099;16;20150824 01:15;V;;;;;;
B;114;1236247;17;20150824 01:15;;;5;YOUNG ST;DUBBO;2830;718.8;M;20150706;20150804;130000;R2;R;RESIDENCE;;LDW;;0;AJ736782;
C;114;1236247;17;20150824 01:15;17/249178;
D;114;1236247;17;20150824 01:15;P;;;;;;
D;114;1236247;17;20150824 01:15;V;;;;;;
B;114;1236433;18;20150824 01:15;;;2;BRUAH ST;BROCKLEHURST;2830;2023;M;20150618;20150730;320000;R2;R;RESIDENCE;;LDB;;0;AJ728453;
C;114;1236433;18;20150824 01:15;2/1/758163;
D;114;1236433;18;20150824 01:15;P;;;;;;
D;114;1236433;18;20150824 01:15;V;;;;;;
B;114;1223218;19;20150824 01:15;;;112;BIRCH AVE;DUBBO;2830;801.9;M;20150626;20150731;283000;R2;R;RESIDENCE;;LDE;;0;AJ719623;
C;114;1223218;19;20150824 01:15;216/262001;
D;114;1223218;19;20150824 01:15;P;;;;;;
D;114;1223218;19;20150824 01:15;P;;;;;;
D;114;1223218;19;20150824 01:15;V;;;;;;
D;114;1223218;19;20150824 01:15;V;;;;;;
B;114;3487018;20;20150824 01:15;;;3;COMMERCIAL AVE;DUBBO;2830;2750;M;20150616;20150817;346500;B5;3;COMMERCIAL;;BBD;;0;AJ742686;
C;114;3487018;20;20150824 01:15;9/1144575;
D;114;3487018;20;20150824 01:15;P;;;;;;
D;114;3487018;20;20150824 01:15;V;;;;;;
B;114;3592895;21;20150824 01:15;;;8;WALDORF PL;DUBBO;2830;873.6;M;20150710;20150806;501000;R2;R;RESIDENCE;;LDN;;0;AJ728154;
C;114;3592895;21;20150824 01:15;196/1161428;
D;114;3592895;21;20150824 01:15;P;;;;;;
D;114;3592895;21;20150824 01:15;V;;;;;;
D;114;3592895;21;20150824 01:15;V;;;;;;
B;114;3663012;22;20150824 01:15;;;48;SOUTHLAKES PDE;DUBBO;2830;800;M;20150623;20150804;200000;R1;V;VACANT LAND;;GRS;;0;AJ721187;
C;114;3663012;22;20150824 01:15;107/1178940;
D;114;3663012;22;20150824 01:15;P;;;;;;
D;114;3663012;22;20150824 01:15;P;;;;;;
D;114;3663012;22;20150824 01:15;V;;;;;;
B;114;3135691;23;20150824 01:15;;;32;GLENABBEY DR;DUBBO;2830;2525;M;20150417;20150807;835000;R2;R;RESIDENCE;;LDD;;0;AJ740066;
C;114;3135691;23;20150824 01:15;25/1075825;
D;114;3135691;23;20150824 01:15;P;;;;;;
D;114;3135691;23;20150824 01:15;P;;;;;;
D;114;3135691;23;20150824 01:15;V;;;;;;
D;114;3135691;23;20150824 01:15;V;;;;;;
B;114;3852357;24;20150824 01:15;;;66;ERSKINE ST;DUBBO;2830;2228;M;20141103;20150729;2150000;B6;3;COMMERCIAL;;BEC;;0;AJ737615;
C;114;3852357;24;20150824 01:15;100/1196548;
D;114;3852357;24;20150824 01:15;P;;;;;;
D;114;3852357;24;20150824 01:15;V;;;;;;
B;114;3843691;25;20150824 01:15;;;12;GILGAI CT;DUBBO;2830;2040;M;20150505;20150717;310000;R2;V;VACANT LAND;;LDN;;0;AJ739138;
C;114;3843691;25;20150824 01:15;2032/1208227;
D;114;3843691;25;20150824 01:15;P;;;;;;
D;114;3843691;25;20150824 01:15;V;;;;;;
B;114;3825473;26;20150824 01:15;;;30;LANSDOWNE DR;DUBBO;2830;740.3;M;20141103;20150724;150000;R2;V;VACANT LAND;;LDD;;0;AJ733269;
C;114;3825473;26;20150824 01:15;1231/1204550;
D;114;3825473;26;20150824 01:15;P;;;;;;
D;114;3825473;26;20150824 01:15;V;;;;;;
B;114;3793942;27;20150824 01:15;;;6;AMADEUS AVE;DUBBO;2830;720.6;M;20150616;20150727;165000;R1;V;VACANT LAND;;GRS;;0;AJ725424;
C;114;3793942;27;20150824 01:15;417/1199356;
D;114;3793942;27;20150824 01:15;P;;;;;;
D;114;3793942;27;20150824 01:15;P;;;;;;
D;114;3793942;27;20150824 01:15;V;;;;;;
B;114;3858183;28;20150824 01:15;;;345 B;MACQUARIE ST;DUBBO;2830;1126;M;20141021;20150730;200000;R2;V;VACANT LAND;;LDN;;0;AJ728592;
C;114;3858183;28;20150824 01:15;2/1207330;
D;114;3858183;28;20150824 01:15;P;;;;;;
D;114;3858183;28;20150824 01:15;V;;;;;;
B;114;3858185;29;20150824 01:15;;;345 D;MACQUARIE ST;DUBBO;2830;1295;M;20141204;20150807;272000;R2;V;VACANT LAND;;LDN;;0;AJ717891;
C;114;3858185;29;20150824 01:15;4/1207330;
D;114;3858185;29;20150824 01:15;P;;;;;;
D;114;3858185;29;20150824 01:15;V;;;;;;
B;114;3845416;30;20150824 01:15;;;16;HINDMARSH ESP;DUBBO;2830;741;M;20150624;20150805;147000;R2;V;VACANT LAND;;LDN;;0;AJ731782;
C;114;3845416;30;20150824 01:15;65/1207523;
D;114;3845416;30;20150824 01:15;P;;;;;;
D;114;3845416;30;20150824 01:15;V;;;;;;
Z;147;30;30;85;
