A;RTSALEDATA;138;20151116 01:17;VALNET;
B;138;1409889;7;20151116 01:17;;;39;CLISSOLD PDE;CAMPSIE;2194;442.6;M;20150818;20151027;1175000;R3;R;RESIDENCE;;MBB;;0;AJ953572;
C;138;1409889;7;20151116 01:17;4, 5/3128;
D;138;1409889;7;20151116 01:17;P;;;;;;
D;138;1409889;7;20151116 01:17;V;;;;;;
D;138;1409889;7;20151116 01:17;V;;;;;;
B;138;1417752;8;20151116 01:17;;;39;FOURTH AVE;CAMPSIE;2194;1011.83;M;20150926;20151109;5180000;R4;R;RESIDENCE;;AHH;;0;AJ975631;
C;138;1417752;8;20151116 01:17;257/2521;
D;138;1417752;8;20151116 01:17;P;;;;;;
D;138;1417752;8;20151116 01:17;V;;;;;;
B;138;1412630;9;20151116 01:17;;;94;DENNIS ST;LAKEMBA;2195;569;M;20150926;20151027;983000;R3;R;RESIDENCE;;ABA;;0;AJ959903;
C;138;1412630;9;20151116 01:17;211/12455;
D;138;1412630;9;20151116 01:17;P;;;;;;
D;138;1412630;9;20151116 01:17;P;;;;;;
D;138;1412630;9;20151116 01:17;P;;;;;;
D;138;1412630;9;20151116 01:17;P;;;;;;
D;138;1412630;9;20151116 01:17;V;;;;;;
B;138;1412721;10;20151116 01:17;;8;49;DENNIS ST;LAKEMBA;2195;;;20150916;20151030;325000;;R;RESIDENCE;8;;;0;AJ959243;
C;138;1412721;10;20151116 01:17;8/SP2696;
D;138;1412721;10;20151116 01:17;P;;;;;;
D;138;1412721;10;20151116 01:17;V;;;;;;
D;138;1412721;10;20151116 01:17;V;;;;;;
B;138;1412721;11;20151116 01:17;;8;49;DENNIS ST;LAKEMBA;2195;;;20150916;20151030;325000;;R;RESIDENCE;19;;;0;AJ959243;
C;138;1412721;11;20151116 01:17;19/SP2696;
D;138;1412721;11;20151116 01:17;P;;;;;;
D;138;1412721;11;20151116 01:17;V;;;;;;
D;138;1412721;11;20151116 01:17;V;;;;;;
B;138;1399855;12;20151116 01:17;;;15;ALFRED ST;CLEMTON PARK;2206;663.9;M;20150918;20151030;1435000;R3;R;RESIDENCE;;XKK;;0;AJ966891;
C;138;1399855;12;20151116 01:17;A/394406;
D;138;1399855;12;20151116 01:17;P;;;;;;
D;138;1399855;12;20151116 01:17;P;;;;;;
D;138;1399855;12;20151116 01:17;V;;;;;;
B;138;1402491;13;20151116 01:17;;;2;BEACONSFIELD AVE;KINGSGROVE;2208;541.3;M;20150810;20151102;1272500;R3;R;RESIDENCE;;XKK;;0;AJ972024;
C;138;1402491;13;20151116 01:17;57/13422;
D;138;1402491;13;20151116 01:17;P;;;;;;
D;138;1402491;13;20151116 01:17;V;;;;;;
B;138;1407758;14;20151116 01:17;;;1570;CANTERBURY RD;PUNCHBOWL;2196;2185.25;M;20150218;20150430;1700000;B5;3;COMMECIAL;;BBD;;0;AJ964137;
C;138;1407758;14;20151116 01:17;54/12280 2/589284;
D;138;1407758;14;20151116 01:17;P;;;;;;
D;138;1407758;14;20151116 01:17;P;;;;;;
D;138;1407758;14;20151116 01:17;V;;;;;;
B;138;1423901;15;20151116 01:17;;;10;JORDAN AVE;BEVERLY HILLS;2209;430;M;20150626;20151030;980000;R3;R;RESIDENCE;;APP;;0;AJ957127;
C;138;1423901;15;20151116 01:17;17/19220;
D;138;1423901;15;20151116 01:17;P;;;;;;
D;138;1423901;15;20151116 01:17;P;;;;;;
D;138;1423901;15;20151116 01:17;V;;;;;;
B;138;1410698;16;20151116 01:17;;;33;COORABIN PL;RIVERWOOD;2210;562.8;M;20150924;20151105;939988;R3;R;RESIDENCE;;APP;;0;AJ971057;
C;138;1410698;16;20151116 01:17;8/218091;
D;138;1410698;16;20151116 01:17;P;;;;;;
D;138;1410698;16;20151116 01:17;P;;;;;;
D;138;1410698;16;20151116 01:17;V;;;;;;
D;138;1410698;16;20151116 01:17;V;;;;;;
B;138;1419214;17;20151116 01:17;;;10;GORDON ST;CAMPSIE;2194;668.74;M;20150926;20151109;1745000;R3;R;RESIDENCE;;MBB;;0;AJ977985;
C;138;1419214;17;20151116 01:17;24/6591;
D;138;1419214;17;20151116 01:17;P;;;;;;
D;138;1419214;17;20151116 01:17;V;;;;;;
D;138;1419214;17;20151116 01:17;V;;;;;;
B;138;1419228;18;20151116 01:17;;;1;GORNALL AVE;EARLWOOD;2206;360.4;M;20150919;20151029;1272000;R2;R;RESIDENCE;;AKK;;0;AJ961975;
C;138;1419228;18;20151116 01:17;1/16660;
D;138;1419228;18;20151116 01:17;P;;;;;;
D;138;1419228;18;20151116 01:17;P;;;;;;
D;138;1419228;18;20151116 01:17;V;;;;;;
D;138;1419228;18;20151116 01:17;V;;;;;;
B;138;1427307;19;20151116 01:17;;13;93;LINCOLN ST;BELFIELD;2191;;;20150926;20151109;616000;;R;RESIDENCE;13;;;0;AJ969166;
C;138;1427307;19;20151116 01:17;13/SP14796;
D;138;1427307;19;20151116 01:17;P;;;;;;
D;138;1427307;19;20151116 01:17;V;;;;;;
B;138;1414183;20;20151116 01:17;;;26;EDISON ST;BELMORE;2192;265.6;M;20150725;20151030;750000;R3;R;RESIDENCE;;XMM;;0;AJ964537;
C;138;1414183;20;20151116 01:17;2/518253;
D;138;1414183;20;20151116 01:17;P;;;;;;
D;138;1414183;20;20151116 01:17;P;;;;;;
D;138;1414183;20;20151116 01:17;V;;;;;;
B;138;1414222;21;20151116 01:17;;;69;EIGHTH AVE;CAMPSIE;2194;455.3;M;20150825;20151006;1400000;R4;R;RESIDENCE;;LBS;;0;AJ963629;
C;138;1414222;21;20151116 01:17;2/212200;
D;138;1414222;21;20151116 01:17;P;;;;;;
D;138;1414222;21;20151116 01:17;P;;;;;;
D;138;1414222;21;20151116 01:17;P;;;;;;
D;138;1414222;21;20151116 01:17;P;;;;;;
D;138;1414222;21;20151116 01:17;V;;;;;;
D;138;1414222;21;20151116 01:17;V;;;;;;
B;138;1411668;22;20151116 01:17;;26;135;CROYDON AVE;CROYDON PARK;2133;76;M;20150916;20151102;485000;;R;RESIDENCE;26;;;0;AJ966480;
C;138;1411668;22;20151116 01:17;26/SP9171;
D;138;1411668;22;20151116 01:17;P;;;;;;
D;138;1411668;22;20151116 01:17;P;;;;;;
D;138;1411668;22;20151116 01:17;V;;;;;;
B;138;1425219;23;20151116 01:17;;4;229;KING GEORGES RD;ROSELANDS;2196;;;20150915;20151027;420000;;R;RESIDENCE;4;;;0;AJ953339;
C;138;1425219;23;20151116 01:17;4/SP2127;
D;138;1425219;23;20151116 01:17;P;;;;;;
D;138;1425219;23;20151116 01:17;V;;;;;;
B;138;1425219;24;20151116 01:17;;32;229;KING GEORGES RD;LAKEMBA;2195;;;20150915;20151027;420000;;R;RESIDENCE;32;;;0;AJ953339;
C;138;1425219;24;20151116 01:17;32/SP2127;
D;138;1425219;24;20151116 01:17;P;;;;;;
D;138;1425219;24;20151116 01:17;V;;;;;;
B;138;1425344;25;20151116 01:17;;8;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20150922;20151103;465000;;R;RESIDENCE;8;;;0;AJ967090;
C;138;1425344;25;20151116 01:17;8/SP36982;
D;138;1425344;25;20151116 01:17;P;;;;;;
D;138;1425344;25;20151116 01:17;V;;;;;;
B;138;1425928;26;20151116 01:17;;;290;LAKEMBA ST;WILEY PARK;2195;696.77;M;20150811;20151020;1500000;B2;3;COMMERCIAL;;BCW;;0;AJ967106;
C;138;1425928;26;20151116 01:17;2/6970;
D;138;1425928;26;20151116 01:17;P;;;;;;
D;138;1425928;26;20151116 01:17;V;;;;;;
B;138;1425931;27;20151116 01:17;;;286;LAKEMBA ST;WILEY PARK;2195;347.8;M;20150910;20151002;990000;B2;3;COMMERCIAL;;BCW;;0;AJ966119;
C;138;1425931;27;20151116 01:17;A/402053;
D;138;1425931;27;20151116 01:17;P;;;;;;
D;138;1425931;27;20151116 01:17;V;;;;;;
B;138;1444250;28;20151116 01:17;;;61;VIOLA ST;PUNCHBOWL;2196;556.4;M;20150831;20151023;955000;R3;R;RESIDENCE;;XNN;;0;AJ948326;
C;138;1444250;28;20151116 01:17;79/12512;
D;138;1444250;28;20151116 01:17;P;;;;;;
D;138;1444250;28;20151116 01:17;V;;;;;;
B;138;1439415;29;20151116 01:17;;5;89;SEVENTH AVE;CAMPSIE;2194;;;20150909;20151021;592000;;R;RESIDENCE;5;;;0;AJ960099;
C;138;1439415;29;20151116 01:17;5/SP5372;
D;138;1439415;29;20151116 01:17;P;;;;;;
D;138;1439415;29;20151116 01:17;V;;;;;;
B;138;1431743;30;20151116 01:17;;10;15;MYEE ST;LAKEMBA;2195;;;20150922;20151103;402500;;R;RESIDENCE;10;;;0;AJ974518;
C;138;1431743;30;20151116 01:17;10/SP7170;
D;138;1431743;30;20151116 01:17;P;;;;;;
D;138;1431743;30;20151116 01:17;P;;;;;;
D;138;1431743;30;20151116 01:17;V;;;;;;
D;138;1431743;30;20151116 01:17;V;;;;;;
B;138;1429396;31;20151116 01:17;;2;9;MARY ST;WILEY PARK;2195;;;20150901;20151027;558000;;R;RESIDENCE;2;;;0;AJ949064;
C;138;1429396;31;20151116 01:17;2/SP5260;
D;138;1429396;31;20151116 01:17;P;;;;;;
D;138;1429396;31;20151116 01:17;P;;;;;;
D;138;1429396;31;20151116 01:17;V;;;;;;
B;138;1429396;32;20151116 01:17;;10;9;MARY ST;LAKEMBA;2195;;;20150901;20151027;558000;;R;RESIDENCE;10;;;0;AJ949064;
C;138;1429396;32;20151116 01:17;10/SP5260;
D;138;1429396;32;20151116 01:17;P;;;;;;
D;138;1429396;32;20151116 01:17;P;;;;;;
D;138;1429396;32;20151116 01:17;V;;;;;;
B;138;1442921;33;20151116 01:17;;;25;TRUMAN AVE;RIVERWOOD;2210;398.4;M;20150728;20150728;792000;R4;R;RESIDENCE;;DHD;;0;AJ723273;
C;138;1442921;33;20151116 01:17;431/235121;
D;138;1442921;33;20151116 01:17;P;;;;;;
D;138;1442921;33;20151116 01:17;P;;;;;;
D;138;1442921;33;20151116 01:17;V;;;;;;
D;138;1442921;33;20151116 01:17;V;;;;;;
B;138;1445822;34;20151116 01:17;;3;16;WILLEROO ST;LAKEMBA;2195;;;20150926;20151030;340000;;R;RESIDENCE;3;;;0;AJ959870;
C;138;1445822;34;20151116 01:17;3/SP956;
D;138;1445822;34;20151116 01:17;P;;;;;;
D;138;1445822;34;20151116 01:17;V;;;;;;
B;138;1432580;35;20151116 01:17;;;108;NINTH AVE;CAMPSIE;2194;354.1;M;20150918;20151102;1146000;R4;R;RESIDENCE;;LBS;;0;AJ966322;
C;138;1432580;35;20151116 01:17;3/13286;
D;138;1432580;35;20151116 01:17;P;;;;;;
D;138;1432580;35;20151116 01:17;V;;;;;;
D;138;1432580;35;20151116 01:17;V;;;;;;
B;138;1440746;36;20151116 01:17;;;18;SOUTH PDE;CAMPSIE;2194;398.4;M;20150808;20150924;1230000;R4;R;RESIDENCE;;LBS;;0;AJ858369;
C;138;1440746;36;20151116 01:17;2/553070;
D;138;1440746;36;20151116 01:17;P;;;;;;
D;138;1440746;36;20151116 01:17;V;;;;;;
D;138;1440746;36;20151116 01:17;V;;;;;;
B;138;1438084;37;20151116 01:17;;;88;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20150921;20151027;750000;R3;R;RESIDENCE;;XNN;;0;AJ965003;
C;138;1438084;37;20151116 01:17;2/305720;
D;138;1438084;37;20151116 01:17;P;;;;;;
D;138;1438084;37;20151116 01:17;V;;;;;;
B;138;1435648;38;20151116 01:17;;6;602;PUNCHBOWL RD;LAKEMBA;2195;;;20150908;20151103;400000;;R;RESIDENCE;6;;;0;AJ964018;
C;138;1435648;38;20151116 01:17;6/SP5914;
D;138;1435648;38;20151116 01:17;P;;;;;;
D;138;1435648;38;20151116 01:17;P;;;;;;
D;138;1435648;38;20151116 01:17;V;;;;;;
B;138;1435648;39;20151116 01:17;;21;602;PUNCHBOWL RD;LAKEMBA;2195;;;20150907;20151106;375000;;R;RESIDENCE;21;;;0;AJ967811;
C;138;1435648;39;20151116 01:17;21/SP5914;
D;138;1435648;39;20151116 01:17;P;;;;;;
D;138;1435648;39;20151116 01:17;V;;;;;;
D;138;1435648;39;20151116 01:17;V;;;;;;
B;138;3655485;40;20151116 01:17;;9;908;CANTERBURY RD;ROSELANDS;2196;;;20150922;20151106;510000;;R;RESIDENCE;9;;;0;AJ973756;
C;138;3655485;40;20151116 01:17;9/SP87144;
D;138;3655485;40;20151116 01:17;P;;;;;;
D;138;3655485;40;20151116 01:17;V;;;;;;
D;138;3655485;40;20151116 01:17;V;;;;;;
B;138;3347743;41;20151116 01:17;;35;20;CLOSE ST;CANTERBURY;2193;;;20150817;20151110;630000;;R;RESIDENCE;35;;;0;AJ973982;
C;138;3347743;41;20151116 01:17;35/SP79359;
D;138;3347743;41;20151116 01:17;P;;;;;;
D;138;3347743;41;20151116 01:17;P;;;;;;
D;138;3347743;41;20151116 01:17;V;;;;;;
B;138;3862131;42;20151116 01:17;;;104;CLISSOLD PDE;CAMPSIE;2194;;;20140922;20150814;855000;;R;RESIDENCE;1;;;0;AJ963305;
C;138;3862131;42;20151116 01:17;1/SP90270;
D;138;3862131;42;20151116 01:17;P;;;;;;
D;138;3862131;42;20151116 01:17;V;;;;;;
B;138;3869967;43;20151116 01:17;;104;8;BROUGHTON ST;CANTERBURY;2193;;;20131109;20150908;588000;;R;RESIDENCE;12;;;0;AJ827504;
C;138;3869967;43;20151116 01:17;12/SP87582;
D;138;3869967;43;20151116 01:17;P;;;;;;
D;138;3869967;43;20151116 01:17;P;;;;;;
D;138;3869967;43;20151116 01:17;V;;;;;;
B;138;3869967;44;20151116 01:17;;106;8;BROUGHTON ST;CANTERBURY;2193;;;20140401;20150910;649000;;R;RESIDENCE;14;;;0;AJ838742;
C;138;3869967;44;20151116 01:17;14/SP87582;
D;138;3869967;44;20151116 01:17;P;;;;;;
D;138;3869967;44;20151116 01:17;P;;;;;;
D;138;3869967;44;20151116 01:17;V;;;;;;
B;138;3857023;45;20151116 01:17;;;7;LUDGATE ST;ROSELANDS;2196;239;M;20150305;20150724;815000;;R;RESIDENCE;3;;;0;AJ706606;
C;138;3857023;45;20151116 01:17;3/SP91321;
D;138;3857023;45;20151116 01:17;P;;;;;;
D;138;3857023;45;20151116 01:17;V;;;;;;
B;138;3887513;46;20151116 01:17;;;;BAYVIEW AVE;EARLWOOD;2206;42.8;M;20151001;20151001;10500;;V;VACANT LAND;;;;0;AJ883524;
C;138;3887513;46;20151116 01:17;PT 300/1203128;
D;138;3887513;46;20151116 01:17;P;;;;;;
D;138;3887513;46;20151116 01:17;P;;;;;;
D;138;3887513;46;20151116 01:17;V;;;;;;
B;138;3865153;47;20151116 01:17;;4;85;BONDS RD;PUNCHBOWL;2196;221;M;20150425;20150806;675000;;R;RESIDENCE;4;;;0;AJ747238;
C;138;3865153;47;20151116 01:17;4/SP91921;
D;138;3865153;47;20151116 01:17;P;;;;;;
D;138;3865153;47;20151116 01:17;V;;;;;;
Z;230;47;47;134;
