A;RTSALEDATA;207;20150727 01:16;VALNET;
B;207;1972859;1;20150727 01:16;;3;101;BROOK ST;COOGEE;2034;;;20150525;20150706;1180000;;R;RESIDENCE;3;;;0;AJ643852;
C;207;1972859;1;20150727 01:16;3/SP1274;
D;207;1972859;1;20150727 01:16;P;;;;;;
D;207;1972859;1;20150727 01:16;P;;;;;;
D;207;1972859;1;20150727 01:16;V;;;;;;
B;207;1972919;2;20150727 01:16;;;78;ALISON RD;RANDWICK;2031;670.3;M;20150514;20150625;4201000;R3;R;RESIDENCE;;CMA;;0;AJ632311;
C;207;1972919;2;20150727 01:16;7/11300;
D;207;1972919;2;20150727 01:16;P;;;;;;
D;207;1972919;2;20150727 01:16;V;;;;;;
B;207;1978271;3;20150727 01:16;;18;54;AVOCA ST;RANDWICK;2031;;;20150623;20150703;844500;;R;RESIDENCE;18;;;0;AJ649518;
C;207;1978271;3;20150727 01:16;18/SP3350;
D;207;1978271;3;20150727 01:16;P;;;;;;
D;207;1978271;3;20150727 01:16;V;;;;;;
B;207;1978271;4;20150727 01:16;;31;54;AVOCA ST;RANDWICK;2031;;;20141027;20141029;800000;;R;RESIDENCE;31;;;0;AJ616695;
C;207;1978271;4;20150727 01:16;31/SP3350;
D;207;1978271;4;20150727 01:16;P;;;;;;
D;207;1978271;4;20150727 01:16;P;;;;;;
D;207;1978271;4;20150727 01:16;V;;;;;;
B;207;1994368;5;20150727 01:16;;;58;DUKE ST;KENSINGTON;2033;385.7;M;20150609;20150708;2300000;R2;R;RESIDENCE;;ALC;;0;AJ649995;
C;207;1994368;5;20150727 01:16;9/8883;
D;207;1994368;5;20150727 01:16;P;;;;;;
D;207;1994368;5;20150727 01:16;P;;;;;;
D;207;1994368;5;20150727 01:16;P;;;;;;
D;207;1994368;5;20150727 01:16;V;;;;;;
B;207;1996974;6;20150727 01:16;;5;49;FORSYTH ST;KINGSFORD;2032;;;20150602;20150714;576000;;R;RESIDENCE;5;;;0;AJ674109;
C;207;1996974;6;20150727 01:16;5/SP2543;
D;207;1996974;6;20150727 01:16;P;;;;;;
D;207;1996974;6;20150727 01:16;P;;;;;;
D;207;1996974;6;20150727 01:16;V;;;;;;
D;207;1996974;6;20150727 01:16;V;;;;;;
D;207;1996974;6;20150727 01:16;V;;;;;;
B;207;1997598;7;20150727 01:16;;;87;FRENCHMANS RD;RANDWICK;2031;;;20150401;20150624;2950000;B1;3;UNITS;;BNA;;0;AJ632407;
C;207;1997598;7;20150727 01:16;PT 15/6049;
D;207;1997598;7;20150727 01:16;P;;;;;;
D;207;1997598;7;20150727 01:16;V;;;;;;
B;207;1997599;8;20150727 01:16;;;89;FRENCHMANS RD;RANDWICK;2031;;;20150401;20150624;2950000;B1;3;UNITS;;BNA;;0;AJ632407;
C;207;1997599;8;20150727 01:16;PT 15/6049;
D;207;1997599;8;20150727 01:16;P;;;;;;
D;207;1997599;8;20150727 01:16;V;;;;;;
B;207;1973003;9;20150727 01:16;;3;102;ALISON RD;RANDWICK;2031;;;20150418;20150707;900000;;R;RESIDENCE;3;;;0;AJ648042;
C;207;1973003;9;20150727 01:16;3/SP14281;
