A;RTSALEDATA;086;20151109 01:14;VALNET;
B;086;743666;1;20151109 01:14;;1;41;KANGAROO ST;MANLY;2095;;;20150902;20151022;1450000;;R;RESIDENCE;1;;;0;AJ944611;
C;086;743666;1;20151109 01:14;1/SP7782;
D;086;743666;1;20151109 01:14;P;;;;;;
D;086;743666;1;20151109 01:14;P;;;;;;
D;086;743666;1;20151109 01:14;V;;;;;;
D;086;743666;1;20151109 01:14;V;;;;;;
B;086;736693;2;20151109 01:14;;;108;BEATRICE ST;BALGOWLAH HEIGHTS;2093;687.4;M;20150905;20151019;2640000;R2;R;RESIDENCE;;RAA;;0;AJ956877;
C;086;736693;2;20151109 01:14;22/B/2044;
D;086;736693;2;20151109 01:14;P;;;;;;
D;086;736693;2;20151109 01:14;P;;;;;;
D;086;736693;2;20151109 01:14;V;;;;;;
D;086;736693;2;20151109 01:14;V;;;;;;
B;086;742088;3;20151109 01:14;;2;15;GEORGE ST;MANLY;2095;;;20150815;20151030;1200000;;R;RESIDENCE;2;;;0;AJ961478;
C;086;742088;3;20151109 01:14;2/SP11437;
D;086;742088;3;20151109 01:14;P;;;;;;
D;086;742088;3;20151109 01:14;P;;;;;;
D;086;742088;3;20151109 01:14;V;;;;;;
B;086;745143;4;20151109 01:14;;9;1;MARGARET ST;FAIRLIGHT;2094;;;20151010;20151030;945000;;R;RESIDENCE;9;;;0;AJ941765;
C;086;745143;4;20151109 01:14;9/SP29;
D;086;745143;4;20151109 01:14;P;;;;;;
D;086;745143;4;20151109 01:14;V;;;;;;
D;086;745143;4;20151109 01:14;V;;;;;;
B;086;745143;5;20151109 01:14;;9;1;MARGARET ST;FAIRLIGHT;2094;;;20151010;20151030;945000;;R;RESIDENCE;15;;;0;AJ941765;
C;086;745143;5;20151109 01:14;15/SP29;
D;086;745143;5;20151109 01:14;P;;;;;;
D;086;745143;5;20151109 01:14;V;;;;;;
D;086;745143;5;20151109 01:14;V;;;;;;
B;086;747914;6;20151109 01:14;;4;2;QUINTON RD;MANLY;2095;;;20150908;20151020;975000;;R;RESIDENCE;4;;;0;AJ935591;
C;086;747914;6;20151109 01:14;4/SP11384;
D;086;747914;6;20151109 01:14;P;;;;;;
D;086;747914;6;20151109 01:14;V;;;;;;
D;086;747914;6;20151109 01:14;V;;;;;;
B;086;750371;7;20151109 01:14;;6;129;SYDNEY RD;FAIRLIGHT;2094;;;20150926;20151026;942500;;R;RESIDENCE;6;;;0;AJ952417;
C;086;750371;7;20151109 01:14;6/SP9610;
D;086;750371;7;20151109 01:14;P;;;;;;
D;086;750371;7;20151109 01:14;P;;;;;;
D;086;750371;7;20151109 01:14;V;;;;;;
D;086;750371;7;20151109 01:14;V;;;;;;
B;086;753248;8;20151109 01:14;;;188;WOODLAND ST;BALGOWLAH;2093;371.8;M;20020810;20020919;635000;R1;R;RESIDENCE;;RAD;AC;0;8982867;
C;086;753248;8;20151109 01:14;1/307496;
D;086;753248;8;20151109 01:14;P;;;;;;
B;086;753322;9;20151109 01:14;;;153;WOODLAND ST;BALGOWLAH;2093;798.3;M;20150918;20151009;2090000;R1;R;RESIDENCE;;RAD;;0;AJ940148;
C;086;753322;9;20151109 01:14;1/746360;
D;086;753322;9;20151109 01:14;P;;;;;;
D;086;753322;9;20151109 01:14;V;;;;;;
B;086;748304;10;20151109 01:14;;;2;REDMAN ST;SEAFORTH;2092;579.46;M;20150930;20151028;2500000;R2;R;RESIDENCE;;RAC;;0;AJ959958;
C;086;748304;10;20151109 01:14;9/21231;
D;086;748304;10;20151109 01:14;P;;;;;;
D;086;748304;10;20151109 01:14;V;;;;;;
B;086;753510;11;20151109 01:14;;;140;WOODLAND ST;BALGOWLAH;2093;562.8;M;20150903;20151015;2425000;R1;R;RESIDENCE;;RAD;;0;AJ938480;
C;086;753510;11;20151109 01:14;4/9891;
D;086;753510;11;20151109 01:14;P;;;;;;
D;086;753510;11;20151109 01:14;P;;;;;;
D;086;753510;11;20151109 01:14;V;;;;;;
D;086;753510;11;20151109 01:14;V;;;;;;
B;086;748438;12;20151109 01:14;;7;19;RICKARD ST;BALGOWLAH;2093;;;20150717;20151023;905000;;R;RESIDENCE;7;;;0;AJ944840;
C;086;748438;12;20151109 01:14;7/SP5468;
D;086;748438;12;20151109 01:14;P;;;;;;
D;086;748438;12;20151109 01:14;P;;;;;;
D;086;748438;12;20151109 01:14;V;;;;;;
D;086;748438;12;20151109 01:14;V;;;;;;
B;086;751086;13;20151109 01:14;ELIZABETH TOWERS;6;81;WEST ESP;MANLY;2095;;;20150910;20151022;922500;;R;RESIDENCE;6;;;0;AJ937360;
C;086;751086;13;20151109 01:14;6/SP2174;
D;086;751086;13;20151109 01:14;P;;;;;;
D;086;751086;13;20151109 01:14;P;;;;;;
D;086;751086;13;20151109 01:14;V;;;;;;
B;086;748695;14;20151109 01:14;;;14;SALISBURY SQ;SEAFORTH;2092;1037;M;20150905;20151019;2650000;R2;R;RESIDENCE;;RAC;;0;AJ948369;
C;086;748695;14;20151109 01:14;335/4889;
D;086;748695;14;20151109 01:14;P;;;;;;
D;086;748695;14;20151109 01:14;V;;;;;;
D;086;748695;14;20151109 01:14;V;;;;;;
B;086;748778;15;20151109 01:14;;;21;SEAFORTH CRES;SEAFORTH;2092;1066;M;20150911;20151023;4950000;R2;R;RESIDENCE;;RAC;;0;AJ946848;
C;086;748778;15;20151109 01:14;7/588700;
D;086;748778;15;20151109 01:14;P;;;;;;
D;086;748778;15;20151109 01:14;V;;;;;;
B;086;748855;16;20151109 01:14;;;137;SEAFORTH CRES;SEAFORTH;2092;556.4;M;20150901;20151027;3160000;R2;R;RESIDENCE;;RAC;;0;AJ953159;
C;086;748855;16;20151109 01:14;1/387759;
D;086;748855;16;20151109 01:14;P;;;;;;
D;086;748855;16;20151109 01:14;P;;;;;;
D;086;748855;16;20151109 01:14;P;;;;;;
D;086;748855;16;20151109 01:14;V;;;;;;
B;086;746562;17;20151109 01:14;;2;49;OSBORNE RD;MANLY;2095;;;20150821;20151002;692000;;R;RESIDENCE;2;;;0;AJ946171;
C;086;746562;17;20151109 01:14;2/SP2751;
D;086;746562;17;20151109 01:14;P;;;;;;
D;086;746562;17;20151109 01:14;V;;;;;;
B;086;746736;18;20151109 01:14;SKYE;10;11 A;OYAMA AVE;MANLY;2095;;;20150911;20151023;2300000;;R;RESIDENCE;10;;;0;AJ947030;
C;086;746736;18;20151109 01:14;10/SP4868;
D;086;746736;18;20151109 01:14;P;;;;;;
D;086;746736;18;20151109 01:14;V;;;;;;
D;086;746736;18;20151109 01:14;V;;;;;;
B;086;3069207;19;20151109 01:14;;;8;YATAMA ST;SEAFORTH;2092;461.6;M;20150904;20151001;2200000;R2;R;RESIDENCE;;RAB;;0;AJ945355;
C;086;3069207;19;20151109 01:14;249/35319;
D;086;3069207;19;20151109 01:14;P;;;;;;
D;086;3069207;19;20151109 01:14;P;;;;;;
D;086;3069207;19;20151109 01:14;V;;;;;;
D;086;3069207;19;20151109 01:14;V;;;;;;
B;086;3182903;20;20151109 01:14;;7;41;EAST ESP;MANLY;2095;;;20150804;20151027;1620000;;R;RESIDENCE;7;;;0;AJ954014;
C;086;3182903;20;20151109 01:14;7/SP74685;
D;086;3182903;20;20151109 01:14;P;;;;;;
D;086;3182903;20;20151109 01:14;P;;;;;;
D;086;3182903;20;20151109 01:14;V;;;;;;
B;086;3693444;21;20151109 01:14;;3;85;WEST ST;BALGOWLAH;2093;249;M;20150804;20151027;1740000;;R;RESIDENCE;3;;;0;AJ948305;
C;086;3693444;21;20151109 01:14;3/SP87665;
D;086;3693444;21;20151109 01:14;P;;;;;;
D;086;3693444;21;20151109 01:14;P;;;;;;
D;086;3693444;21;20151109 01:14;V;;;;;;
D;086;3693444;21;20151109 01:14;V;;;;;;
B;086;744959;22;20151109 01:14;;2;33;MALVERN AVE;MANLY;2095;;;20150911;20151023;1220000;;R;RESIDENCE;2;;;0;AJ949776;
C;086;744959;22;20151109 01:14;2/SP6430;
D;086;744959;22;20151109 01:14;P;;;;;;
D;086;744959;22;20151109 01:14;P;;;;;;
D;086;744959;22;20151109 01:14;V;;;;;;
B;086;742647;23;20151109 01:14;;;7;GRIFFITHS ST;FAIRLIGHT;2094;203.7;M;20150806;20150921;1600000;R1;R;RESIDENCE;;RAE;;0;AJ870904;
C;086;742647;23;20151109 01:14;89/710580;
D;086;742647;23;20151109 01:14;P;;;;;;
D;086;742647;23;20151109 01:14;P;;;;;;
D;086;742647;23;20151109 01:14;V;;;;;;
B;086;737456;24;20151109 01:14;;6;98;BOWER ST;MANLY;2095;;;20151027;20151027;2500000;;R;RESIDENCE;6;;;0;AJ938070;
C;086;737456;24;20151109 01:14;6/SP4150;
D;086;737456;24;20151109 01:14;P;;;;;;
D;086;737456;24;20151109 01:14;P;;;;;;
D;086;737456;24;20151109 01:14;V;;;;;;
B;086;737680;25;20151109 01:14;;6;27;BOYLE ST;BALGOWLAH;2093;;;20150829;20151012;774000;;R;RESIDENCE;6;;;0;AJ944452;
C;086;737680;25;20151109 01:14;6/SP11531;
D;086;737680;25;20151109 01:14;P;;;;;;
D;086;737680;25;20151109 01:14;P;;;;;;
D;086;737680;25;20151109 01:14;V;;;;;;
B;086;735300;26;20151109 01:14;;;34;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;475.5;M;20150916;20151028;4050000;R2;V;VACANT LAND;;RAA;;0;AJ951812;
C;086;735300;26;20151109 01:14;2/342184;
D;086;735300;26;20151109 01:14;P;;;;;;
D;086;735300;26;20151109 01:14;P;;;;;;
D;086;735300;26;20151109 01:14;V;;;;;;
D;086;735300;26;20151109 01:14;V;;;;;;
B;086;737829;27;20151109 01:14;;;24 B;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;398.4;M;20150909;20151022;2100000;R2;R;RESIDENCE;;RAA;;0;AJ959700;
C;086;737829;27;20151109 01:14;1/202871;
D;086;737829;27;20151109 01:14;P;;;;;;
D;086;737829;27;20151109 01:14;P;;;;;;
D;086;737829;27;20151109 01:14;V;;;;;;
D;086;737829;27;20151109 01:14;V;;;;;;
Z;141;27;27;85;
