A;RTSALEDATA;085;20150928 01:11;VALNET;
B;085;724900;1;20150928 01:11;;1;59;FINLAYSON ST;LANE COVE;2066;;;20150815;20150910;1091000;;R;RESIDENCE;1;;;0;AJ828106;
C;085;724900;1;20150928 01:11;1/SP37591;
D;085;724900;1;20150928 01:11;P;;;;;;
D;085;724900;1;20150928 01:11;V;;;;;;
D;085;724900;1;20150928 01:11;V;;;;;;
B;085;727568;2;20150928 01:11;;;42;KING WILLIAM ST;GREENWICH;2065;575.4;M;20150716;20150827;2700000;R2;R;RESIDENCE;;RAH;;0;AJ837186;
C;085;727568;2;20150928 01:11;26/4/3101;
D;085;727568;2;20150928 01:11;P;;;;;;
D;085;727568;2;20150928 01:11;P;;;;;;
D;085;727568;2;20150928 01:11;V;;;;;;
D;085;727568;2;20150928 01:11;V;;;;;;
B;085;733899;3;20150928 01:11;;;10;VALLEYVIEW CRES;GREENWICH;2065;556.4;M;20150703;20150911;1985000;R2;R;RESIDENCE;;RAE;;0;AJ824548;
C;085;733899;3;20150928 01:11;6/21867;
D;085;733899;3;20150928 01:11;P;;;;;;
D;085;733899;3;20150928 01:11;P;;;;;;
D;085;733899;3;20150928 01:11;V;;;;;;
B;085;2990622;4;20150928 01:11;;10;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150808;20150907;521000;;R;RESIDENCE;10;;;0;AJ826649;
C;085;2990622;4;20150928 01:11;10/SP70420;
D;085;2990622;4;20150928 01:11;P;;;;;;
D;085;2990622;4;20150928 01:11;P;;;;;;
D;085;2990622;4;20150928 01:11;V;;;;;;
B;085;3716828;5;20150928 01:11;;2501;280;BURNS BAY RD;LANE COVE;2066;168;M;20150613;20150904;1400000;;R;RESIDENCE;74;;;0;AJ826019;
C;085;3716828;5;20150928 01:11;74/SP88541;
D;085;3716828;5;20150928 01:11;P;;;;;;
D;085;3716828;5;20150928 01:11;V;;;;;;
B;085;3755432;6;20150928 01:11;;2501;1;NIELD AVE;GREENWICH;2065;86;M;20150717;20150914;730000;;R;RESIDENCE;43;;;0;AJ825527;
C;085;3755432;6;20150928 01:11;43/SP88789;
D;085;3755432;6;20150928 01:11;P;;;;;;
D;085;3755432;6;20150928 01:11;V;;;;;;
B;085;721416;7;20150928 01:11;;16;9;BURLEY ST;LANE COVE NORTH;2066;;;20150801;20150911;705000;;R;RESIDENCE;16;;;0;AJ829034;
C;085;721416;7;20150928 01:11;16/SP5059;
D;085;721416;7;20150928 01:11;P;;;;;;
D;085;721416;7;20150928 01:11;P;;;;;;
D;085;721416;7;20150928 01:11;V;;;;;;
D;085;721416;7;20150928 01:11;V;;;;;;
B;085;734370;8;20150928 01:11;;;24 A;WOOD ST;LANE COVE WEST;2066;363.6;M;20150616;20150908;1200000;R2;R;RESIDENCE;;RAL;;0;AJ827998;
C;085;734370;8;20150928 01:11;1/826508;
D;085;734370;8;20150928 01:11;P;;;;;;
D;085;734370;8;20150928 01:11;P;;;;;;
D;085;734370;8;20150928 01:11;V;;;;;;
D;085;734370;8;20150928 01:11;V;;;;;;
B;085;734526;9;20150928 01:11;;;8;YETHONGA AVE;LANE COVE WEST;2066;572.5;M;20150704;20150818;2153000;R2;R;RESIDENCE;;RAL;;0;AJ840895;
C;085;734526;9;20150928 01:11;67/16189;
D;085;734526;9;20150928 01:11;P;;;;;;
D;085;734526;9;20150928 01:11;V;;;;;;
B;085;726353;10;20150928 01:11;;23;88;HELEN ST;LANE COVE NORTH;2066;;;20150801;20150907;896000;;R;RESIDENCE;23;;;0;AJ819395;
C;085;726353;10;20150928 01:11;23/SP5435;
D;085;726353;10;20150928 01:11;P;;;;;;
D;085;726353;10;20150928 01:11;P;;;;;;
D;085;726353;10;20150928 01:11;P;;;;;;
D;085;726353;10;20150928 01:11;V;;;;;;
D;085;726353;10;20150928 01:11;V;;;;;;
B;085;731926;11;20150928 01:11;;;32;PARK RD;ST LEONARDS;2065;442.6;M;20150829;20150903;450000;R2;R;RESIDENCE;;RAK;;0;AJ831814;
C;085;731926;11;20150928 01:11;4/305449;
D;085;731926;11;20150928 01:11;P;;;;;;
D;085;731926;11;20150928 01:11;P;;;;;;
D;085;731926;11;20150928 01:11;V;;;;;;
B;085;732020;12;20150928 01:11;;;31;PENGILLY ST;RIVERVIEW;2066;1044;M;20150514;20150914;2100000;R2;R;RESIDENCE;;RAB;;0;AJ831554;
C;085;732020;12;20150928 01:11;1/942598;
D;085;732020;12;20150928 01:11;P;;;;;;
D;085;732020;12;20150928 01:11;V;;;;;;
D;085;732020;12;20150928 01:11;V;;;;;;
B;085;724007;13;20150928 01:11;;2 A;40;COPE ST;LANE COVE;2066;;;20150723;20150903;585000;;R;RESIDENCE;2;;;0;AJ814993;
C;085;724007;13;20150928 01:11;2/SP101;
D;085;724007;13;20150928 01:11;P;;;;;;
D;085;724007;13;20150928 01:11;P;;;;;;
D;085;724007;13;20150928 01:11;V;;;;;;
B;085;724112;14;20150928 01:11;;24;1;COXS LANE;LANE COVE;2066;;;20150721;20150901;1050000;;R;RESIDENCE;24;;;0;AJ814811;
C;085;724112;14;20150928 01:11;24/SP4845;
D;085;724112;14;20150928 01:11;P;;;;;;
D;085;724112;14;20150928 01:11;V;;;;;;
B;085;724510;15;20150928 01:11;;10;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20150717;20150904;712000;;R;RESIDENCE;10;;;0;AJ819214;
C;085;724510;15;20150928 01:11;10/SP4313;
D;085;724510;15;20150928 01:11;P;;;;;;
D;085;724510;15;20150928 01:11;P;;;;;;
D;085;724510;15;20150928 01:11;V;;;;;;
B;085;3865285;16;20150928 01:11;;510 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;102;M;20130820;20150916;650000;;R;RESIDENCE;32;;;0;AJ839999;
C;085;3865285;16;20150928 01:11;32/SP91534;
D;085;3865285;16;20150928 01:11;P;;;;;;
D;085;3865285;16;20150928 01:11;P;;;;;;
D;085;3865285;16;20150928 01:11;V;;;;;;
B;085;3865285;17;20150928 01:11;;601 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;147;M;20130902;20150915;827000;;R;RESIDENCE;37;;;0;AJ832889;
C;085;3865285;17;20150928 01:11;37/SP91534;
D;085;3865285;17;20150928 01:11;P;;;;;;
D;085;3865285;17;20150928 01:11;P;;;;;;
D;085;3865285;17;20150928 01:11;V;;;;;;
B;085;3865285;18;20150928 01:11;;701 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;163;M;20140318;20150915;1035000;;R;RESIDENCE;51;;;0;AJ829603;
