A;RTSALEDATA;082;20150921 01:12;VALNET;
B;082;664824;1;20150921 01:12;;708;5;CITY VIEW RD;PENNANT HILLS;2120;;;20150731;20150911;745000;;3;UNIT;76;;;0;AJ809282;
C;082;664824;1;20150921 01:12;76/SP64163;
D;082;664824;1;20150921 01:12;P;;;;;;
D;082;664824;1;20150921 01:12;V;;;;;;
B;082;2822956;2;20150921 01:12;;138;8;THOMAS ST;WAITARA;2077;;;20150627;20150907;698000;;R;RESIDENCE;138;;;0;AJ818416;
C;082;2822956;2;20150921 01:12;138/SP70055;
D;082;2822956;2;20150921 01:12;P;;;;;;
D;082;2822956;2;20150921 01:12;V;;;;;;
B;082;3017351;3;20150921 01:12;;;80;CASTLE HOWARD RD;BEECROFT;2119;1261;M;20141222;20150127;1200000;R2;R;RESIDENCE;;REN;;0;AJ818271;
C;082;3017351;3;20150921 01:12;1/604766;
D;082;3017351;3;20150921 01:12;P;;;;;;
D;082;3017351;3;20150921 01:12;V;;;;;;
D;082;3017351;3;20150921 01:12;V;;;;;;
B;082;3017125;4;20150921 01:12;;2607;32;ORARA ST;WAITARA;2077;;;20150717;20150902;509000;;R;RESIDENCE;47;;;0;AJ806991;
C;082;3017125;4;20150921 01:12;47/SP70703;
D;082;3017125;4;20150921 01:12;P;;;;;;
D;082;3017125;4;20150921 01:12;V;;;;;;
B;082;3000539;5;20150921 01:12;;1;21;PEMBROKE ST;EPPING;2121;;;20150730;20150828;772000;;R;RESIDENCE;1;;;0;AJ802935;
C;082;3000539;5;20150921 01:12;1/SP70722;
D;082;3000539;5;20150921 01:12;P;;;;;;
D;082;3000539;5;20150921 01:12;V;;;;;;
B;082;3089865;6;20150921 01:12;;110;1;ALEXANDRIA PDE;WAITARA;2077;;;20150723;20150910;731000;;R;RESIDENCE;110;;;0;AJ819775;
C;082;3089865;6;20150921 01:12;110/SP72648;
D;082;3089865;6;20150921 01:12;P;;;;;;
D;082;3089865;6;20150921 01:12;V;;;;;;
D;082;3089865;6;20150921 01:12;V;;;;;;
B;082;3103422;7;20150921 01:12;;503;2;ORARA ST;WAITARA;2077;;;20150728;20150908;530000;;R;RESIDENCE;135;;;0;AJ811115;
C;082;3103422;7;20150921 01:12;135/SP68972;
D;082;3103422;7;20150921 01:12;P;;;;;;
D;082;3103422;7;20150921 01:12;P;;;;;;
D;082;3103422;7;20150921 01:12;V;;;;;;
B;082;626562;8;20150921 01:12;;;7;BALMORAL ST;WAITARA;2077;770.1;M;20141223;20150629;1587500;R4;R;RESIDENCE;;RUH;;0;AJ644559;
C;082;626562;8;20150921 01:12;5/10738;
D;082;626562;8;20150921 01:12;P;;;;;;
D;082;626562;8;20150921 01:12;V;;;;;;
B;082;626868;9;20150921 01:12;;;23;BANGALOW AVE;BEECROFT;2119;972.5;M;20150410;20150821;2050000;R2;R;RESIDENCE;;REN;;0;AJ810363;
C;082;626868;9;20150921 01:12;3/577307;
D;082;626868;9;20150921 01:12;P;;;;;;
D;082;626868;9;20150921 01:12;P;;;;;;
D;082;626868;9;20150921 01:12;V;;;;;;
D;082;626868;9;20150921 01:12;V;;;;;;
B;082;3168711;10;20150921 01:12;;1;1;WEBB AVE;HORNSBY;2077;;;20150721;20150902;1100000;;R;RESIDENCE;1;;;0;AJ811781;
C;082;3168711;10;20150921 01:12;1/SP74775;
D;082;3168711;10;20150921 01:12;P;;;;;;
D;082;3168711;10;20150921 01:12;P;;;;;;
D;082;3168711;10;20150921 01:12;V;;;;;;
B;082;3217622;11;20150921 01:12;;605;3;ORARA ST;WAITARA;2077;;;20150725;20150904;515000;;R;RESIDENCE;82;;;0;AJ809185;
C;082;3217622;11;20150921 01:12;82/SP75046;
D;082;3217622;11;20150921 01:12;P;;;;;;
D;082;3217622;11;20150921 01:12;P;;;;;;
D;082;3217622;11;20150921 01:12;P;;;;;;
D;082;3217622;11;20150921 01:12;V;;;;;;
D;082;3217622;11;20150921 01:12;V;;;;;;
B;082;3197918;12;20150921 01:12;;10;280;NEW LINE RD;DURAL;2158;;;20150727;20150727;374500;;3;COMMERCIAL;10;;;0;AJ820494;
C;082;3197918;12;20150921 01:12;10/SP75243;
D;082;3197918;12;20150921 01:12;P;;;;;;
D;082;3197918;12;20150921 01:12;V;;;;;;
D;082;3197918;12;20150921 01:12;V;;;;;;
B;082;3743386;13;20150921 01:12;;;18;ROMSEY ST;WAITARA;2077;;;20150707;20150904;795000;;R;RESIDENCE;64;;;0;AJ810571;
C;082;3743386;13;20150921 01:12;64/SP87051;
D;082;3743386;13;20150921 01:12;P;;;;;;
D;082;3743386;13;20150921 01:12;V;;;;;;
D;082;3743386;13;20150921 01:12;V;;;;;;
B;082;630048;14;20150921 01:12;;;37;BOUNDARY RD;PENNANT HILLS;2120;1366;M;20150728;20150908;1380000;R2;R;RESIDENCE;;REA;;0;AJ811482;
C;082;630048;14;20150921 01:12;B/391148;
D;082;630048;14;20150921 01:12;P;;;;;;
D;082;630048;14;20150921 01:12;V;;;;;;
B;082;632806;15;20150921 01:12;;;7;CAPE PL;CHERRYBROOK;2126;1008;M;20150728;20150820;1310000;R2;R;RESIDENCE;;REG;;0;AJ802228;
C;082;632806;15;20150921 01:12;341/262617;
D;082;632806;15;20150921 01:12;P;;;;;;
D;082;632806;15;20150921 01:12;P;;;;;;
D;082;632806;15;20150921 01:12;V;;;;;;
D;082;632806;15;20150921 01:12;V;;;;;;
B;082;633711;16;20150921 01:12;;;36 A;CASTLE HOWARD RD;CHELTENHAM;2119;1126;M;20150606;20150907;1320000;R2;R;RESIDENCE;;REN;;0;AJ820926;
C;082;633711;16;20150921 01:12;5/209134;
D;082;633711;16;20150921 01:12;P;;;;;;
D;082;633711;16;20150921 01:12;P;;;;;;
D;082;633711;16;20150921 01:12;V;;;;;;
D;082;633711;16;20150921 01:12;V;;;;;;
B;082;634298;17;20150921 01:12;;;17;CHELTENHAM RD;CHELTENHAM;2119;777.8;M;20150727;20150907;1880000;R2;R;RESIDENCE;;REN;;0;AJ816636;
C;082;634298;17;20150921 01:12;B/405628;
D;082;634298;17;20150921 01:12;P;;;;;;
D;082;634298;17;20150921 01:12;V;;;;;;
D;082;634298;17;20150921 01:12;V;;;;;;
D;082;634298;17;20150921 01:12;V;;;;;;
D;082;634298;17;20150921 01:12;V;;;;;;
D;082;634298;17;20150921 01:12;V;;;;;;
B;082;637238;18;20150921 01:12;;;36;DARWIN ST;CARLINGFORD;2118;752.5;M;20150728;20150908;1470000;R2;R;RESIDENCE;;REK;;0;AJ818349;
C;082;637238;18;20150921 01:12;110/31772;
D;082;637238;18;20150921 01:12;P;;;;;;
D;082;637238;18;20150921 01:12;P;;;;;;
D;082;637238;18;20150921 01:12;V;;;;;;
B;082;634848;19;20150921 01:12;;;22;CITRUS AVE;HORNSBY;2077;696.8;M;20150808;20150914;350000;R3;R;RESIDENCE;;RUE;;0;AJ813669;
C;082;634848;19;20150921 01:12;15/12446;
D;082;634848;19;20150921 01:12;P;;;;;;
D;082;634848;19;20150921 01:12;P;;;;;;
D;082;634848;19;20150921 01:12;V;;;;;;
D;082;634848;19;20150921 01:12;V;;;;;;
B;082;635003;20;20150921 01:12;;;47 A;CLARKE RD;HORNSBY;2077;955.6;M;20150709;20150820;1160000;R2;R;RESIDENCE;;REC;;0;AJ804086;
C;082;635003;20;20150921 01:12;1/633832;
D;082;635003;20;20150921 01:12;P;;;;;;
D;082;635003;20;20150921 01:12;P;;;;;;
D;082;635003;20;20150921 01:12;V;;;;;;
D;082;635003;20;20150921 01:12;V;;;;;;
B;082;659295;21;20150921 01:12;;;11;NIXON PL;CHERRYBROOK;2126;740.2;M;20150628;20150902;1425000;R2;R;RESIDENCE;;REG;;0;AJ798782;
C;082;659295;21;20150921 01:12;7007/718579;
D;082;659295;21;20150921 01:12;P;;;;;;
D;082;659295;21;20150921 01:12;P;;;;;;
D;082;659295;21;20150921 01:12;V;;;;;;
D;082;659295;21;20150921 01:12;V;;;;;;
B;082;640992;22;20150921 01:12;;;24;ESSEX ST;EPPING;2121;916.9;M;20150727;20150907;3400000;R4;R;RESIDENCE;;RUH;;0;AJ796660;
C;082;640992;22;20150921 01:12;D/367350;
D;082;640992;22;20150921 01:12;P;;;;;;
D;082;640992;22;20150921 01:12;V;;;;;;
B;082;651506;23;20150921 01:12;;;65;KNIGHTS RD;GALSTON;2159;2.046;H;20150519;20150910;2315000;RU4;R;RESIDENCE;;RSL;;0;AJ820667;
C;082;651506;23;20150921 01:12;6/517203;
D;082;651506;23;20150921 01:12;P;;;;;;
D;082;651506;23;20150921 01:12;P;;;;;;
D;082;651506;23;20150921 01:12;V;;;;;;
D;082;651506;23;20150921 01:12;V;;;;;;
B;082;659718;24;20150921 01:12;;;42;NORTHCOTE RD;HORNSBY;2077;803;M;20150701;20150909;1347000;R2;R;RESIDENCE;;REM;;0;AJ821243;
C;082;659718;24;20150921 01:12;7/21638;
D;082;659718;24;20150921 01:12;P;;;;;;
D;082;659718;24;20150921 01:12;V;;;;;;
D;082;659718;24;20150921 01:12;V;;;;;;
B;082;659738;25;20150921 01:12;;8;12;NORTHCOTE RD;HORNSBY;2077;;;20150720;20150831;435000;;R;RESIDENCE;8;;;0;AJ795988;
C;082;659738;25;20150921 01:12;8/SP58614;
D;082;659738;25;20150921 01:12;P;;;;;;
D;082;659738;25;20150921 01:12;P;;;;;;
D;082;659738;25;20150921 01:12;V;;;;;;
B;082;675740;26;20150921 01:12;;;3;WEROMBI RD;MOUNT COLAH;2079;1062;M;20150611;20150909;1350000;R4;R;RESIDENCE;;RUH;;0;AJ801852;
C;082;675740;26;20150921 01:12;B/361646;
D;082;675740;26;20150921 01:12;P;;;;;;
D;082;675740;26;20150921 01:12;V;;;;;;
B;082;675741;27;20150921 01:12;;;1;WEROMBI RD;MOUNT COLAH;2079;816.8;M;20150611;20150909;1150000;R4;R;RESIDENCE;;RUH;;0;AJ801851;
C;082;675741;27;20150921 01:12;A/361646;
D;082;675741;27;20150921 01:12;P;;;;;;
D;082;675741;27;20150921 01:12;V;;;;;;
D;082;675741;27;20150921 01:12;V;;;;;;
B;082;651989;28;20150921 01:12;;;16 A;LACKENWOOD CRES;GALSTON;2159;771.7;M;20150729;20150909;870000;R2;R;RESIDENCE;;REQ;;0;AJ815206;
C;082;651989;28;20150921 01:12;2/1014385;
D;082;651989;28;20150921 01:12;P;;;;;;
D;082;651989;28;20150921 01:12;P;;;;;;
D;082;651989;28;20150921 01:12;V;;;;;;
D;082;651989;28;20150921 01:12;V;;;;;;
B;082;639039;29;20150921 01:12;;;21;DUFFY AVE;THORNLEIGH;2120;1024;M;20150725;20150904;1400000;R2;R;RESIDENCE;;RED;;0;AJ810977;
C;082;639039;29;20150921 01:12;29/12085;
D;082;639039;29;20150921 01:12;P;;;;;;
D;082;639039;29;20150921 01:12;P;;;;;;
D;082;639039;29;20150921 01:12;V;;;;;;
D;082;639039;29;20150921 01:12;V;;;;;;
B;082;644199;30;20150921 01:12;;;11;GILLIGANS RD;DURAL;2158;2;H;20150516;20150911;2012000;RU2;R;RESIDENCE;;RRL;;0;AJ816791;
C;082;644199;30;20150921 01:12;11/606012;
D;082;644199;30;20150921 01:12;P;;;;;;
D;082;644199;30;20150921 01:12;P;;;;;;
D;082;644199;30;20150921 01:12;V;;;;;;
D;082;644199;30;20150921 01:12;V;;;;;;
B;082;644265;31;20150921 01:12;;;1;GLEN ST;GALSTON;2159;1005;M;20150711;20150821;1050000;R2;R;RESIDENCE;;REQ;;0;AJ799856;
C;082;644265;31;20150921 01:12;1/231252;
D;082;644265;31;20150921 01:12;P;;;;;;
