A;RTSALEDATA;116;20150720 01:13;VALNET;
B;116;1239941;1;20150720 01:13;;;1;HUTTON ST;TRUNDLE;2875;1005;M;20150522;20150703;30000;RU5;R;RESIDENCE;;ZTR;;0;AJ653035;
C;116;1239941;1;20150720 01:13;5B/358702;
D;116;1239941;1;20150720 01:13;P;;;;;;
D;116;1239941;1;20150720 01:13;P;;;;;;
D;116;1239941;1;20150720 01:13;V;;;;;;
D;116;1239941;1;20150720 01:13;V;;;;;;
B;116;1240029;2;20150720 01:13;;;;SHORT ST;TRUNDLE;2875;784.1;M;20150624;20150626;75000;RU5;R;RESIDENCE;;ZTR;;0;AJ626232;
C;116;1240029;2;20150720 01:13;12/1/758996;
D;116;1240029;2;20150720 01:13;P;;;;;;
D;116;1240029;2;20150720 01:13;P;;;;;;
D;116;1240029;2;20150720 01:13;V;;;;;;
D;116;1240029;2;20150720 01:13;V;;;;;;
B;116;1240166;3;20150720 01:13;;;53;ALBERT ST;PARKES;2870;675.03;M;20141217;20150128;83000;R1;R;RESIDENCE;;AAB;;0;AJ534403;
C;116;1240166;3;20150720 01:13;B/309992;
D;116;1240166;3;20150720 01:13;P;;;;;;
D;116;1240166;3;20150720 01:13;P;;;;;;
D;116;1240166;3;20150720 01:13;V;;;;;;
D;116;1240166;3;20150720 01:13;V;;;;;;
D;116;1240166;3;20150720 01:13;V;;;;;;
D;116;1240166;3;20150720 01:13;V;;;;;;
B;116;1240166;4;20150720 01:13;;;53;ALBERT ST;PARKES;2870;675.03;M;20150129;20150129;27666;R1;R;RESIDENCE;;AAB;;33;AJ534404;
C;116;1240166;4;20150720 01:13;B/309992;
D;116;1240166;4;20150720 01:13;P;;;;;;
D;116;1240166;4;20150720 01:13;P;;;;;;
D;116;1240166;4;20150720 01:13;P;;;;;;
D;116;1240166;4;20150720 01:13;V;;;;;;
D;116;1240166;4;20150720 01:13;V;;;;;;
D;116;1240166;4;20150720 01:13;V;;;;;;
D;116;1240166;4;20150720 01:13;V;;;;;;
B;116;1240293;5;20150720 01:13;;;15;ARANA PL;PARKES;2870;1022;M;20150601;20150706;3120000;R1;R;RESIDENCE;;AAJ;;0;AJ654792;
C;116;1240293;5;20150720 01:13;42/879070;
D;116;1240293;5;20150720 01:13;P;;;;;;
D;116;1240293;5;20150720 01:13;V;;;;;;
B;116;1243275;6;20150720 01:13;;;28;LYNCH ST;PARKES;2870;1012;M;20150227;20150319;55000;R1;V;VACANT LAND;;AAJ;;0;AJ352334;
C;116;1243275;6;20150720 01:13;443/750179;
D;116;1243275;6;20150720 01:13;P;;;;;;
D;116;1243275;6;20150720 01:13;P;;;;;;
D;116;1243275;6;20150720 01:13;P;;;;;;
D;116;1243275;6;20150720 01:13;V;;;;;;
D;116;1243275;6;20150720 01:13;V;;;;;;
D;116;1243275;6;20150720 01:13;V;;;;;;
D;116;1243275;6;20150720 01:13;V;;;;;;
B;116;1243528;7;20150720 01:13;;;2;MILL ST;PARKES;2870;743.85;M;20150414;20150622;252000;R1;R;RESIDENCE;;AAA;;0;AJ617571;
C;116;1243528;7;20150720 01:13;33/8904;
D;116;1243528;7;20150720 01:13;P;;;;;;
D;116;1243528;7;20150720 01:13;V;;;;;;
D;116;1243528;7;20150720 01:13;V;;;;;;
B;116;1243954;8;20150720 01:13;;;9;PARK ST;PARKES;2870;735.8;M;20150506;20150602;125000;R1;R;RESIDENCE;;AAG;;0;AJ651448;
C;116;1243954;8;20150720 01:13;8/A/7085;
D;116;1243954;8;20150720 01:13;P;;;;;;
D;116;1243954;8;20150720 01:13;V;;;;;;
B;116;1244607;9;20150720 01:13;;;65;VICTORIA ST;PARKES;2870;2023;M;20150227;20150319;55000;R1;V;VACANT LAND;;AAJ;;0;AJ352334;
C;116;1244607;9;20150720 01:13;1/556011;
D;116;1244607;9;20150720 01:13;P;;;;;;
D;116;1244607;9;20150720 01:13;P;;;;;;
D;116;1244607;9;20150720 01:13;P;;;;;;
D;116;1244607;9;20150720 01:13;V;;;;;;
D;116;1244607;9;20150720 01:13;V;;;;;;
D;116;1244607;9;20150720 01:13;V;;;;;;
D;116;1244607;9;20150720 01:13;V;;;;;;
B;116;3827566;10;20150720 01:13;;;12;ROSEWOOD AVE;PARKES;2870;788;M;20150424;20150529;100000;R1;V;VACANT LAND;;AAJ;;0;AJ555689;
C;116;3827566;10;20150720 01:13;48/1199665;
D;116;3827566;10;20150720 01:13;P;;;;;;
D;116;3827566;10;20150720 01:13;V;;;;;;
D;116;3827566;10;20150720 01:13;V;;;;;;
D;116;3827566;10;20150720 01:13;V;;;;;;
Z;68;10;10;46;
