A;RTSALEDATA;151;20150810 01:15;VALNET;
B;151;1680334;1;20150810 01:15;YARRAN COURT;2;10;FARLEY ST;CASINO;2470;;;20140602;20140602;185000;;R;RESIDENCE;2;;;0;AJ237715;
C;151;1680334;1;20150810 01:15;2/SP41119;
D;151;1680334;1;20150810 01:15;P;;;;;;
D;151;1680334;1;20150810 01:15;V;;;;;;
B;151;1678883;2;20150810 01:15;;2;62;BARKER ST;CASINO;2470;;;20140602;20140602;200000;;R;RESIDENCE;2;;;0;AJ237716;
C;151;1678883;2;20150810 01:15;2/SP36280;
D;151;1678883;2;20150810 01:15;P;;;;;;
D;151;1678883;2;20150810 01:15;V;;;;;;
B;151;1686254;3;20150810 01:15;;;35;DUCHESS CL;WEST BUNGAWALBIN;2471;44.94;H;20150611;20150709;300000;RU1;R;RESIDENCE;;RGD;;0;AJ670805;
C;151;1686254;3;20150810 01:15;28/739475;
D;151;1686254;3;20150810 01:15;P;;;;;;
D;151;1686254;3;20150810 01:15;P;;;;;;
D;151;1686254;3;20150810 01:15;V;;;;;;
D;151;1686254;3;20150810 01:15;V;;;;;;
B;151;1684454;4;20150810 01:15;;;34;CEDAR ST;EVANS HEAD;2473;474.2;M;20150614;20150724;540000;R1;R;RESIDENCE;;DCC;;0;AJ703754;
C;151;1684454;4;20150810 01:15;3/398943;
D;151;1684454;4;20150810 01:15;P;;;;;;
D;151;1684454;4;20150810 01:15;V;;;;;;
D;151;1684454;4;20150810 01:15;V;;;;;;
B;151;3063057;5;20150810 01:15;;14;41;HARTLEY ST;CASINO;2470;;;20150529;20150703;97500;;3;HOME UNIT;14;;;0;AJ656326;
C;151;3063057;5;20150810 01:15;14/SP72112;
D;151;3063057;5;20150810 01:15;P;;;;;;
D;151;3063057;5;20150810 01:15;P;;;;;;
D;151;3063057;5;20150810 01:15;P;;;;;;
D;151;3063057;5;20150810 01:15;V;;;;;;
B;151;3130681;6;20150810 01:15;;;4;THOMAS CRES;CORAKI;2471;724.2;M;20150703;20150709;155410;RU5;R;RESIDENCE;;DCD;;0;AJ654586;
C;151;3130681;6;20150810 01:15;361/845394;
D;151;3130681;6;20150810 01:15;P;;;;;;
D;151;3130681;6;20150810 01:15;V;;;;;;
D;151;3130681;6;20150810 01:15;V;;;;;;
B;151;3522484;7;20150810 01:15;;;3;ECHIDNA PL;RILEYS HILL;2472;655.3;M;20150611;20150709;130000;RU5;V;VACANT LAND;;DRH;;0;AJ655185;
C;151;3522484;7;20150810 01:15;2/1152558;
D;151;3522484;7;20150810 01:15;P;;;;;;
D;151;3522484;7;20150810 01:15;P;;;;;;
D;151;3522484;7;20150810 01:15;V;;;;;;
D;151;3522484;7;20150810 01:15;V;;;;;;
B;151;3862840;8;20150810 01:15;;;1330;WOODBURN-CORAKI RD;CORAKI;2471;6.97;H;20150522;20150619;470000;;R;RESIDENCE;;;;0;AJ597280;
C;151;3862840;8;20150810 01:15;1/730422;
D;151;3862840;8;20150810 01:15;P;;;;;;
D;151;3862840;8;20150810 01:15;P;;;;;;
D;151;3862840;8;20150810 01:15;V;;;;;;
B;151;3866065;9;20150810 01:15;;;;BENDERS DIP TRL;SIX MILE SWAMP;2469;1.399;H;20131029;20150605;674;;V;VACANT LAND;;;;0;AJ691957;
C;151;3866065;9;20150810 01:15;1/1199641;
D;151;3866065;9;20150810 01:15;P;;;;;;
D;151;3866065;9;20150810 01:15;V;;;;;;
Z;47;9;9;27;
