A;RTSALEDATA;018;20151109 01:13;VALNET;
B;018;392997;1;20151109 01:13;;;82;MURRAH ST;BERMAGUI;2546;802.2;M;20150917;20151026;437000;R2;R;RESIDENCE;;BRC;;0;AJ958511;
C;018;392997;1;20151109 01:13;267/811180;
D;018;392997;1;20151109 01:13;P;;;;;;
D;018;392997;1;20151109 01:13;P;;;;;;
D;018;392997;1;20151109 01:13;V;;;;;;
D;018;392997;1;20151109 01:13;V;;;;;;
B;018;393044;2;20151109 01:13;;3;8;NARIRA ST;BERMAGUI;2546;;;20150924;20151029;165000;;R;RESIDENCE;3;;;0;AJ954865;
C;018;393044;2;20151109 01:13;3/SP32641;
D;018;393044;2;20151109 01:13;P;;;;;;
D;018;393044;2;20151109 01:13;P;;;;;;
D;018;393044;2;20151109 01:13;V;;;;;;
D;018;393044;2;20151109 01:13;V;;;;;;
B;018;391175;3;20151109 01:13;;;18;HIGH ST;BEGA;2550;1587;M;20150918;20151020;490000;R2;R;RESIDENCE;;BRH;;0;AJ940286;
C;018;391175;3;20151109 01:13;19/9187;
D;018;391175;3;20151109 01:13;P;;;;;;
D;018;391175;3;20151109 01:13;V;;;;;;
D;018;391175;3;20151109 01:13;V;;;;;;
B;018;391477;4;20151109 01:13;;;24;MECKLENBERG ST;BEGA;2550;633.5;M;20150929;20151029;250000;R2;R;RESIDENCE;;BRH;;0;AJ959014;
C;018;391477;4;20151109 01:13;13/112339;
D;018;391477;4;20151109 01:13;P;;;;;;
D;018;391477;4;20151109 01:13;V;;;;;;
B;018;391966;5;20151109 01:13;;;22;SPINDLER ST;BEGA;2550;638.6;M;20150917;20151016;245000;R2;R;RESIDENCE;;BRH;;0;AJ940938;
C;018;391966;5;20151109 01:13;5/18952;
D;018;391966;5;20151109 01:13;P;;;;;;
D;018;391966;5;20151109 01:13;V;;;;;;
D;018;391966;5;20151109 01:13;V;;;;;;
B;018;401210;6;20151109 01:13;;;7;ROSELLA PL;TURA BEACH;2548;1582;M;20150910;20151023;610000;R2;R;RESIDENCE;;BRI;;0;AJ960326;
C;018;401210;6;20151109 01:13;4/1008234;
D;018;401210;6;20151109 01:13;P;;;;;;
D;018;401210;6;20151109 01:13;P;;;;;;
D;018;401210;6;20151109 01:13;V;;;;;;
D;018;401210;6;20151109 01:13;V;;;;;;
