A;RTSALEDATA;097;20150914 01:21;VALNET;
B;097;2861044;1;20150914 01:21;;;13;MARY PL;LONG BEACH;2536;939.8;M;20150807;20150814;86250;R2;V;VACANT LAND;;EXK;;0;AJ783514;
C;097;2861044;1;20150914 01:21;199/1033434;
D;097;2861044;1;20150914 01:21;P;;;;;;
D;097;2861044;1;20150914 01:21;V;;;;;;
D;097;2861044;1;20150914 01:21;V;;;;;;
D;097;2861044;1;20150914 01:21;V;;;;;;
B;097;2908125;2;20150914 01:21;;;6;THE INLET;MOSSY POINT;2537;7019;M;20150428;20150526;175000;R5;V;VACANT LAND;;EKC;;0;AJ543357;
C;097;2908125;2;20150914 01:21;78/1040715;
D;097;2908125;2;20150914 01:21;P;;;;;;
D;097;2908125;2;20150914 01:21;V;;;;;;
D;097;2908125;2;20150914 01:21;V;;;;;;
B;097;3382038;3;20150914 01:21;;;31;CLEARWATER TCE;MOSSY POINT;2537;5438;M;20150821;20150821;280000;R5;R;RESIDENCE;;EKC;;0;AJ763574;
C;097;3382038;3;20150914 01:21;63/1125748;
D;097;3382038;3;20150914 01:21;P;;;;;;
D;097;3382038;3;20150914 01:21;P;;;;;;
D;097;3382038;3;20150914 01:21;V;;;;;;
B;097;2982437;4;20150914 01:21;;;4 B;ROSEMARY CL;MALUA BAY;2536;409;M;20150729;20150826;360000;;R;RESIDENCE;2;;;0;AJ795072;
C;097;2982437;4;20150914 01:21;2/SP70211;
D;097;2982437;4;20150914 01:21;P;;;;;;
D;097;2982437;4;20150914 01:21;V;;;;;;
D;097;2982437;4;20150914 01:21;V;;;;;;
B;097;3075471;5;20150914 01:21;;;84 A;SANDY PL;LONG BEACH;2536;300.1;M;20150320;20150507;590000;R2;R;RESIDENCE;;ETX;;0;AJ512720;
C;097;3075471;5;20150914 01:21;3/1065229;
D;097;3075471;5;20150914 01:21;P;;;;;;
D;097;3075471;5;20150914 01:21;P;;;;;;
D;097;3075471;5;20150914 01:21;V;;;;;;
D;097;3075471;5;20150914 01:21;V;;;;;;
B;097;999197;6;20150914 01:21;;;24;DUNNS CREEK RD;WOODLANDS;2536;3799;M;20150723;20150827;385000;RU1;R;RESIDENCE;;EKD;;0;AJ789072;
C;097;999197;6;20150914 01:21;10/260993;
D;097;999197;6;20150914 01:21;P;;;;;;
D;097;999197;6;20150914 01:21;P;;;;;;
D;097;999197;6;20150914 01:21;V;;;;;;
B;097;999384;7;20150914 01:21;;;8;TOWRANG AVE;SURF BEACH;2536;5387;M;20150731;20150828;1450000;R5;R;RESIDENCE;;EKC;;0;AJ802303;
C;097;999384;7;20150914 01:21;42/805412;
D;097;999384;7;20150914 01:21;P;;;;;;
D;097;999384;7;20150914 01:21;V;;;;;;
D;097;999384;7;20150914 01:21;V;;;;;;
B;097;999478;8;20150914 01:21;;;3;ALLINGA CL;LILLI PILLI;2536;4314;M;20150619;20150828;530000;E4;R;RESIDENCE;;EYA;;0;AJ793059;
C;097;999478;8;20150914 01:21;46/713112;
D;097;999478;8;20150914 01:21;P;;;;;;
D;097;999478;8;20150914 01:21;P;;;;;;
D;097;999478;8;20150914 01:21;V;;;;;;
B;097;1012987;9;20150914 01:21;;;77;KAROOLA CRES;SURFSIDE;2536;1876;M;20150731;20150828;390000;E4;R;RESIDENCE;;EYA;;0;AJ796161;
C;097;1012987;9;20150914 01:21;67/731845;
D;097;1012987;9;20150914 01:21;P;;;;;;
D;097;1012987;9;20150914 01:21;V;;;;;;
B;097;1021028;10;20150914 01:21;;;23;MONTAGUE AVE;KIANGA;2546;556.4;M;20150731;20150826;259000;R2;R;RESIDENCE;;EWM;;0;AJ799649;
C;097;1021028;10;20150914 01:21;113/31234;
D;097;1021028;10;20150914 01:21;P;;;;;;
D;097;1021028;10;20150914 01:21;V;;;;;;
B;097;1010446;11;20150914 01:21;;;23;NOGGARULA DR;MORUYA;2537;2.833;H;20150722;20150902;420000;RU1;R;RESIDENCE;;ELD;;0;AJ798867;
C;097;1010446;11;20150914 01:21;11/634766;
D;097;1010446;11;20150914 01:21;P;;;;;;
D;097;1010446;11;20150914 01:21;P;;;;;;
D;097;1010446;11;20150914 01:21;V;;;;;;
B;097;1021182;12;20150914 01:21;;;13;SUNNYSIDE CRES;KIANGA;2546;638.6;M;20150707;20150819;132500;R2;V;VACANT LAND;;EWM;;0;AJ795857;
C;097;1021182;12;20150914 01:21;222/31234;
D;097;1021182;12;20150914 01:21;P;;;;;;
D;097;1021182;12;20150914 01:21;V;;;;;;
D;097;1021182;12;20150914 01:21;V;;;;;;
B;097;1005120;13;20150914 01:21;;2;5;SHARON RD;BATEMANS BAY;2536;;;20150805;20150902;260000;;3;COMMERCIAL;2;;;0;AJ800140;
C;097;1005120;13;20150914 01:21;2/SP46579;
D;097;1005120;13;20150914 01:21;P;;;;;;
D;097;1005120;13;20150914 01:21;P;;;;;;
D;097;1005120;13;20150914 01:21;V;;;;;;
D;097;1005120;13;20150914 01:21;V;;;;;;
