A;RTSALEDATA;139;20150810 01:14;VALNET;
B;139;3504708;1;20150810 01:14;;302;49;QUEENS RD;FIVE DOCK;2046;;;20150430;20150630;390000;;3;OFFICE;38;;;0;AJ628489;
C;139;3504708;1;20150810 01:14;38/SP83068;
D;139;3504708;1;20150810 01:14;P;;;;;;
D;139;3504708;1;20150810 01:14;P;;;;;;
D;139;3504708;1;20150810 01:14;V;;;;;;
B;139;3504708;2;20150810 01:14;;303;49;QUEENS RD;FIVE DOCK;2046;;;20150512;20150714;250000;;3;COMMERCIAL;39;;;0;AJ651798;
C;139;3504708;2;20150810 01:14;39/SP83068;
D;139;3504708;2;20150810 01:14;P;;;;;;
D;139;3504708;2;20150810 01:14;V;;;;;;
B;139;3048344;3;20150810 01:14;AVISTA;86;18;EDGEWOOD CRES;CABARITA;2137;;;20150530;20150731;2005000;;R;RESIDENCE;86;;;0;AJ699692;
C;139;3048344;3;20150810 01:14;86/SP71699;
D;139;3048344;3;20150810 01:14;P;;;;;;
D;139;3048344;3;20150810 01:14;P;;;;;;
D;139;3048344;3;20150810 01:14;V;;;;;;
B;139;3104408;4;20150810 01:14;;415;4;GARFIELD ST;FIVE DOCK;2046;;;20150616;20150728;790000;;R;RESIDENCE;98;;;0;AJ709855;
C;139;3104408;4;20150810 01:14;98/SP72939;
D;139;3104408;4;20150810 01:14;P;;;;;;
D;139;3104408;4;20150810 01:14;P;;;;;;
D;139;3104408;4;20150810 01:14;V;;;;;;
B;139;3506599;5;20150810 01:14;;63;48;WALKER ST;RHODES;2138;;;20150611;20150723;600000;;R;RESIDENCE;57;;;0;AJ696273;
C;139;3506599;5;20150810 01:14;57/SP82939;
D;139;3506599;5;20150810 01:14;P;;;;;;
D;139;3506599;5;20150810 01:14;V;;;;;;
B;139;3556538;6;20150810 01:14;;;28;EDWIN ST;MORTLAKE;2137;;;20150720;20150724;845000;;R;RESIDENCE;1;;;0;AJ697363;
C;139;3556538;6;20150810 01:14;1/SP84788;
D;139;3556538;6;20150810 01:14;P;;;;;;
D;139;3556538;6;20150810 01:14;P;;;;;;
D;139;3556538;6;20150810 01:14;V;;;;;;
D;139;3556538;6;20150810 01:14;V;;;;;;
B;139;1452260;7;20150810 01:14;;;42;GALE ST;CONCORD;2137;450.94;M;20150528;20150724;1500000;R3;R;RESIDENCE;;EKD;;0;AJ702908;
C;139;1452260;7;20150810 01:14;B/15043;
D;139;1452260;7;20150810 01:14;P;;;;;;
D;139;1452260;7;20150810 01:14;P;;;;;;
D;139;1452260;7;20150810 01:14;V;;;;;;
D;139;1452260;7;20150810 01:14;V;;;;;;
B;139;1449791;8;20150810 01:14;;;16;CAVELL AVE;RHODES;2138;973.8;M;20141224;20150731;2200000;R2;R;RESIDENCE;;ENN;;0;AJ710671;
C;139;1449791;8;20150810 01:14;33/5923;
D;139;1449791;8;20150810 01:14;P;;;;;;
D;139;1449791;8;20150810 01:14;V;;;;;;
B;139;1447648;9;20150810 01:14;;;48;ADA ST;CONCORD;2137;328.4;M;20150502;20150601;1047500;R3;R;RESIDENCE;;ESD;;0;AJ560683;
C;139;1447648;9;20150810 01:14;1/871929;
D;139;1447648;9;20150810 01:14;P;;;;;;
D;139;1447648;9;20150810 01:14;V;;;;;;
D;139;1447648;9;20150810 01:14;V;;;;;;
