A;RTSALEDATA;302;20151214 01:20;VALNET;
B;302;3412285;1;20151214 01:20;;;34;ROSE VALLEY RD;EMMAVILLE;2371;1294;M;20151030;20151130;240000;RU5;R;RESIDENCE;;AZE;;0;AK42417;
C;302;3412285;1;20151214 01:20;1/1116465;
D;302;3412285;1;20151214 01:20;P;;;;;;
D;302;3412285;1;20151214 01:20;V;;;;;;
D;302;3412285;1;20151214 01:20;V;;;;;;
B;302;1845738;2;20151214 01:20;;;11;CONYARD RD;GLEN INNES;2370;1.77;H;20150929;20151110;217000;RU1;R;RESIDENCE;;REG;;0;AJ998603;
C;302;1845738;2;20151214 01:20;PT 670/753282;
D;302;1845738;2;20151214 01:20;P;;;;;;
D;302;1845738;2;20151214 01:20;P;;;;;;
D;302;1845738;2;20151214 01:20;V;;;;;;
B;302;1845928;3;20151214 01:20;;;34;CARLISLE CL;GLEN INNES;2370;1.251;H;20151014;20151127;520000;R5;R;RESIDENCE;;RSG;;0;AK47611;
C;302;1845928;3;20151214 01:20;7/814192;
D;302;1845928;3;20151214 01:20;P;;;;;;
D;302;1845928;3;20151214 01:20;P;;;;;;
D;302;1845928;3;20151214 01:20;V;;;;;;
D;302;1845928;3;20151214 01:20;V;;;;;;
B;302;1846515;4;20151214 01:20;;;144;FERGUSON ST;GLEN INNES;2370;1012;M;20151007;20151104;95000;R1;R;RESIDENCE;;AAE;;0;AJ992763;
C;302;1846515;4;20151214 01:20;2/201588;
D;302;1846515;4;20151214 01:20;P;;;;;;
D;302;1846515;4;20151214 01:20;P;;;;;;
D;302;1846515;4;20151214 01:20;V;;;;;;
D;302;1846515;4;20151214 01:20;V;;;;;;
B;302;1846815;5;20151214 01:20;;;182;GREY ST;GLEN INNES;2370;572.3;M;20151117;20151117;65000;B2;3;RETAIL;;BBA;;0;AK32512;
C;302;1846815;5;20151214 01:20;2/212575 2/226516;
D;302;1846815;5;20151214 01:20;P;;;;;;
D;302;1846815;5;20151214 01:20;V;;;;;;
D;302;1846815;5;20151214 01:20;V;;;;;;
B;302;2661118;6;20151214 01:20;;;56;MCINNES ST;GLENCOE;2365;1012;M;20150731;20150821;27500;RU1;R;RESIDENCE;;RME;;0;AK44234;
C;302;2661118;6;20151214 01:20;1/909736;
D;302;2661118;6;20151214 01:20;P;;;;;;
D;302;2661118;6;20151214 01:20;P;;;;;;
D;302;2661118;6;20151214 01:20;V;;;;;;
D;302;2661118;6;20151214 01:20;V;;;;;;
B;302;3173815;7;20151214 01:20;;;10;VALLEY ST;DEEPWATER;2371;2023.4;M;20150825;20151130;152000;RU5;R;RESIDENCE;;AZD;;0;AK50080;
C;302;3173815;7;20151214 01:20;5/20/758344;
D;302;3173815;7;20151214 01:20;P;;;;;;
D;302;3173815;7;20151214 01:20;V;;;;;;
B;302;3223003;8;20151214 01:20;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20151109;20151127;32000;RU5;V;VACANT LAND;;AZD;;0;AK42343;
C;302;3223003;8;20151214 01:20;1/15/758344;
D;302;3223003;8;20151214 01:20;P;;;;;;
D;302;3223003;8;20151214 01:20;V;;;;;;
B;302;3895397;9;20151214 01:20;;;;INN RD;BEN LOMOND;2365;3.197;H;20150602;20151023;37797;;V;VACANT LAND;;;;0;AK34651;
C;302;3895397;9;20151214 01:20;PT 2/1211862;
D;302;3895397;9;20151214 01:20;P;;;;;;
D;302;3895397;9;20151214 01:20;V;;;;;;
B;302;3894862;10;20151214 01:20;;;;BUSHY PARK RD;DUNDEE;2370;1.957;H;20150601;20151016;436;;V;VACANT LAND;;;;0;AK24139;
C;302;3894862;10;20151214 01:20;1/1211306;
D;302;3894862;10;20151214 01:20;P;;;;;;
D;302;3894862;10;20151214 01:20;P;;;;;;
D;302;3894862;10;20151214 01:20;V;;;;;;
B;302;3894867;11;20151214 01:20;;;;FURRACABAD RD;GLEN INNES;2370;4128;M;20150529;20151016;2200;;V;VACANT LAND;;;;0;AK24683;
C;302;3894867;11;20151214 01:20;2/1211363;
D;302;3894867;11;20151214 01:20;P;;;;;;
D;302;3894867;11;20151214 01:20;P;;;;;;
D;302;3894867;11;20151214 01:20;V;;;;;;
Z;57;11;11;33;
