A;RTSALEDATA;085;20150817 01:11;VALNET;
B;085;3044611;6;20150817 01:11;;29;2;CHAPLIN DR;LANE COVE WEST;2066;;;20150611;20150622;120000;;3;COMMERCIAL;29;;;0;AJ607652;
C;085;3044611;6;20150817 01:11;29/SP71530;
D;085;3044611;6;20150817 01:11;P;;;;;;
D;085;3044611;6;20150817 01:11;P;;;;;;
D;085;3044611;6;20150817 01:11;P;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
D;085;3044611;6;20150817 01:11;V;;;;;;
B;085;3044611;7;20150817 01:11;;29;2;CHAPLIN DR;LANE COVE WEST;2066;;;20150528;20150621;120000;;3;COMMERCIAL;29;;;0;AJ607653;
C;085;3044611;7;20150817 01:11;29/SP71530;
D;085;3044611;7;20150817 01:11;P;;;;;;
D;085;3044611;7;20150817 01:11;P;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
D;085;3044611;7;20150817 01:11;V;;;;;;
B;085;3044611;8;20150817 01:11;;4;2;CHAPLIN DR;LANE COVE WEST;2066;;;20150611;20150622;120000;;3;COMMERCIAL;4;;;0;AJ607651;
C;085;3044611;8;20150817 01:11;4/SP71530;
D;085;3044611;8;20150817 01:11;P;;;;;;
D;085;3044611;8;20150817 01:11;P;;;;;;
D;085;3044611;8;20150817 01:11;P;;;;;;
D;085;3044611;8;20150817 01:11;P;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
D;085;3044611;8;20150817 01:11;V;;;;;;
B;085;3044611;9;20150817 01:11;;4;2;CHAPLIN DR;LANE COVE WEST;2066;;;20150611;20150622;120000;;3;COMMERCIAL;4;;;0;AJ607652;
C;085;3044611;9;20150817 01:11;4/SP71530;
D;085;3044611;9;20150817 01:11;P;;;;;;
D;085;3044611;9;20150817 01:11;P;;;;;;
D;085;3044611;9;20150817 01:11;P;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
D;085;3044611;9;20150817 01:11;V;;;;;;
B;085;3044611;10;20150817 01:11;;4;2;CHAPLIN DR;LANE COVE WEST;2066;;;20150528;20150621;120000;;3;COMMERCIAL;4;;;0;AJ607653;
C;085;3044611;10;20150817 01:11;4/SP71530;
D;085;3044611;10;20150817 01:11;P;;;;;;
D;085;3044611;10;20150817 01:11;P;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
D;085;3044611;10;20150817 01:11;V;;;;;;
B;085;3733283;11;20150817 01:11;;502;290;BURNS BAY RD;LANE COVE;2066;105;M;20150618;20150730;773000;;R;RESIDENCE;29;;;0;AJ708416;
C;085;3733283;11;20150817 01:11;29/SP88982;
D;085;3733283;11;20150817 01:11;P;;;;;;
D;085;3733283;11;20150817 01:11;V;;;;;;
B;085;723032;12;20150817 01:11;;15;315;BURNS BAY RD;LANE COVE WEST;2066;;;20150703;20150731;670000;;R;RESIDENCE;15;;;0;AJ710918;
C;085;723032;12;20150817 01:11;15/SP10715;
D;085;723032;12;20150817 01:11;P;;;;;;
D;085;723032;12;20150817 01:11;V;;;;;;
D;085;723032;12;20150817 01:11;V;;;;;;
B;085;723065;13;20150817 01:11;;;347;BURNS BAY RD;LANE COVE WEST;2066;596.3;M;20150623;20150804;2110000;R2;R;RESIDENCE;;RAV;;0;AJ715934;
C;085;723065;13;20150817 01:11;B/377007;
D;085;723065;13;20150817 01:11;P;;;;;;
D;085;723065;13;20150817 01:11;P;;;;;;
D;085;723065;13;20150817 01:11;V;;;;;;
D;085;723065;13;20150817 01:11;V;;;;;;
B;085;723291;14;20150817 01:11;;;29;CARRANYA RD;RIVERVIEW;2066;585.4;M;20150505;20150728;2015000;R2;R;RESIDENCE;;RAB;;0;AJ709465;
C;085;723291;14;20150817 01:11;192/10801;
D;085;723291;14;20150817 01:11;P;;;;;;
D;085;723291;14;20150817 01:11;P;;;;;;
D;085;723291;14;20150817 01:11;V;;;;;;
D;085;723291;14;20150817 01:11;V;;;;;;
B;085;734197;15;20150817 01:11;;;92 A;WILLIAM EDWARD ST;LONGUEVILLE;2066;554.1;M;20150520;20150729;2940000;R2;R;RESIDENCE;;RAC;;0;AJ714517;
C;085;734197;15;20150817 01:11;11/1007588;
D;085;734197;15;20150817 01:11;P;;;;;;
D;085;734197;15;20150817 01:11;P;;;;;;
D;085;734197;15;20150817 01:11;V;;;;;;
B;085;726320;16;20150817 01:11;;8;79;HELEN ST;LANE COVE NORTH;2066;;;20150613;20150727;728000;;R;RESIDENCE;8;;;0;AJ713223;
C;085;726320;16;20150817 01:11;8/SP8347;
D;085;726320;16;20150817 01:11;P;;;;;;
D;085;726320;16;20150817 01:11;P;;;;;;
D;085;726320;16;20150817 01:11;V;;;;;;
B;085;731732;17;20150817 01:11;;16;214;PACIFIC HWY;GREENWICH;2065;;;20150610;20150722;1075000;;R;RESIDENCE;16;;;0;AJ720710;
C;085;731732;17;20150817 01:11;16/SP58416;
D;085;731732;17;20150817 01:11;P;;;;;;
D;085;731732;17;20150817 01:11;V;;;;;;
B;085;731786;18;20150817 01:11;;;172;PACIFIC HWY;GREENWICH;2065;1041;M;20150706;20150805;8500000;B3;3;COMMERCIAL;;BBE;;0;AJ711494;
C;085;731786;18;20150817 01:11;11/625527;
D;085;731786;18;20150817 01:11;P;;;;;;
D;085;731786;18;20150817 01:11;V;;;;;;
B;085;732202;19;20150817 01:11;;;2;POINT RD;NORTHWOOD;2066;785.5;M;20150530;20150713;2705000;R2;R;RESIDENCE;;RAC;;0;AJ713788;
C;085;732202;19;20150817 01:11;1/962446;
D;085;732202;19;20150817 01:11;P;;;;;;
D;085;732202;19;20150817 01:11;V;;;;;;
B;085;729808;20;20150817 01:11;;2;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150605;20150731;650000;;R;RESIDENCE;2;;;0;AJ717542;
C;085;729808;20;20150817 01:11;2/SP7311;
D;085;729808;20;20150817 01:11;P;;;;;;
D;085;729808;20;20150817 01:11;P;;;;;;
D;085;729808;20;20150817 01:11;V;;;;;;
B;085;3834757;21;20150817 01:11;;20;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150624;20150805;875000;;R;RESIDENCE;20;;;0;AJ717488;
C;085;3834757;21;20150817 01:11;20/SP88275;
D;085;3834757;21;20150817 01:11;P;;;;;;
D;085;3834757;21;20150817 01:11;P;;;;;;
D;085;3834757;21;20150817 01:11;V;;;;;;
B;085;3850520;22;20150817 01:11;;11;15;MINDARIE ST;LANE COVE NORTH;2066;97;M;20130822;20150706;650000;;R;RESIDENCE;11;;;0;AJ647542;
C;085;3850520;22;20150817 01:11;11/SP89026;
D;085;3850520;22;20150817 01:11;P;;;;;;
D;085;3850520;22;20150817 01:11;V;;;;;;
B;085;3850520;23;20150817 01:11;;503;15;MINDARIE ST;LANE COVE NORTH;2066;89;M;20130812;20150624;640000;;R;RESIDENCE;65;;;0;AJ629039;
C;085;3850520;23;20150817 01:11;65/SP89026;
D;085;3850520;23;20150817 01:11;P;;;;;;
D;085;3850520;23;20150817 01:11;P;;;;;;
D;085;3850520;23;20150817 01:11;V;;;;;;
B;085;3839884;24;20150817 01:11;;40;3;FINLAYSON ST;LANE COVE;2066;126;M;20150604;20150710;990000;;R;RESIDENCE;40;;;0;AJ685266;
C;085;3839884;24;20150817 01:11;40/SP85782;
D;085;3839884;24;20150817 01:11;P;;;;;;
D;085;3839884;24;20150817 01:11;P;;;;;;
D;085;3839884;24;20150817 01:11;V;;;;;;
B;085;3832387;25;20150817 01:11;;206;17;FINLAYSON ST;LANE COVE;2066;93;M;20131105;20150605;560000;;R;RESIDENCE;9;;;0;AJ726786;
C;085;3832387;25;20150817 01:11;9/SP89792;
D;085;3832387;25;20150817 01:11;P;;;;;;
D;085;3832387;25;20150817 01:11;V;;;;;;
Z;195;25;25;143;
