A;RTSALEDATA;140;20150727 01:15;VALNET;
B;140;1467245;1;20150727 01:15;;38;323;FOREST RD;HURSTVILLE;2220;;;20150611;20150722;430000;;R;RESIDENCE;38;;;0;AJ674312;
C;140;1467245;1;20150727 01:15;38/SP65717;
D;140;1467245;1;20150727 01:15;P;;;;;;
D;140;1467245;1;20150727 01:15;V;;;;;;
B;140;1467245;2;20150727 01:15;;46;323;FOREST RD;HURSTVILLE;2220;;;20150514;20150713;596000;;R;RESIDENCE;46;;;0;AJ667917;
C;140;1467245;2;20150727 01:15;46/SP65717;
D;140;1467245;2;20150727 01:15;P;;;;;;
D;140;1467245;2;20150727 01:15;P;;;;;;
D;140;1467245;2;20150727 01:15;V;;;;;;
D;140;1467245;2;20150727 01:15;V;;;;;;
B;140;1467245;3;20150727 01:15;;92;323;FOREST RD;HURSTVILLE;2220;;;20150530;20150713;487000;;R;RESIDENCE;92;;;0;AJ670041;
C;140;1467245;3;20150727 01:15;92/SP65717;
D;140;1467245;3;20150727 01:15;P;;;;;;
D;140;1467245;3;20150727 01:15;V;;;;;;
B;140;2892507;4;20150727 01:15;;9;479;FOREST RD;PENSHURST;2222;;;20150303;20150514;670000;;R;RESIDENCE;9;;;0;AJ424255;
C;140;2892507;4;20150727 01:15;9/SP66502;
D;140;2892507;4;20150727 01:15;P;;;;;;
D;140;2892507;4;20150727 01:15;P;;;;;;
D;140;2892507;4;20150727 01:15;V;;;;;;
B;140;1463399;5;20150727 01:15;;2;71;CAMBRIDGE ST;PENSHURST;2222;;;20150420;20150626;940001;;R;RESIDENCE;2;;;0;AJ617905;
C;140;1463399;5;20150727 01:15;2/SP66869;
D;140;1463399;5;20150727 01:15;P;;;;;;
D;140;1463399;5;20150727 01:15;V;;;;;;
D;140;1463399;5;20150727 01:15;V;;;;;;
B;140;2922609;6;20150727 01:15;;;158;GLOUCESTER RD;HURSTVILLE;2220;266.4;M;20150604;20150714;1188000;R2;R;RESIDENCE;;XCC;;0;AJ675360;
C;140;2922609;6;20150727 01:15;2/1042968;
D;140;2922609;6;20150727 01:15;P;;;;;;
D;140;2922609;6;20150727 01:15;P;;;;;;
D;140;2922609;6;20150727 01:15;V;;;;;;
B;140;1480630;7;20150727 01:15;;1;44;PINDARI RD;PEAKHURST HEIGHTS;2210;60;M;20150625;20150625;246000;;3;OFFICE;1;;;0;AJ636339;
C;140;1480630;7;20150727 01:15;1/SP67514;
D;140;1480630;7;20150727 01:15;P;;;;;;
D;140;1480630;7;20150727 01:15;P;;;;;;
D;140;1480630;7;20150727 01:15;P;;;;;;
D;140;1480630;7;20150727 01:15;P;;;;;;
D;140;1480630;7;20150727 01:15;V;;;;;;
B;140;2957844;8;20150727 01:15;;;2 A;KERRIE CRES;PEAKHURST;2210;331.5;M;20150530;20150715;1150000;R2;R;RESIDENCE;;XKK;;0;AJ663896;
C;140;2957844;8;20150727 01:15;2/1048259;
D;140;2957844;8;20150727 01:15;P;;;;;;
D;140;2957844;8;20150727 01:15;P;;;;;;
D;140;2957844;8;20150727 01:15;V;;;;;;
D;140;2957844;8;20150727 01:15;V;;;;;;
B;140;3459592;9;20150727 01:15;;;5;ARGYLE ST;PENSHURST;2222;396.2;M;20150522;20150713;1500000;R2;R;RESIDENCE;;XEE;;0;AJ657167;
C;140;3459592;9;20150727 01:15;321/1139664;
D;140;3459592;9;20150727 01:15;P;;;;;;
D;140;3459592;9;20150727 01:15;V;;;;;;
D;140;3459592;9;20150727 01:15;V;;;;;;
B;140;3443562;10;20150727 01:15;AQUA;201;103;FOREST RD;HURSTVILLE;2220;119;M;20150507;20150706;540000;;R;RESIDENCE;12;;;0;AJ636395;
C;140;3443562;10;20150727 01:15;12/SP81836;
D;140;3443562;10;20150727 01:15;P;;;;;;
D;140;3443562;10;20150727 01:15;V;;;;;;
B;140;3489801;11;20150727 01:15;;;18 A;PEACE AVE;PEAKHURST HEIGHTS;2210;354.2;M;20150603;20150715;1175000;R2;R;RESIDENCE;;XKK;;0;AJ668986;
C;140;3489801;11;20150727 01:15;1/1144962;
D;140;3489801;11;20150727 01:15;P;;;;;;
D;140;3489801;11;20150727 01:15;P;;;;;;
D;140;3489801;11;20150727 01:15;V;;;;;;
D;140;3489801;11;20150727 01:15;V;;;;;;
B;140;1468066;12;20150727 01:15;;73;438;FOREST RD;HURSTVILLE;2220;;;20150518;20150702;770000;;R;RESIDENCE;73;;;0;AJ656551;
C;140;1468066;12;20150727 01:15;73/SP47027;
D;140;1468066;12;20150727 01:15;P;;;;;;
D;140;1468066;12;20150727 01:15;V;;;;;;
B;140;1458306;13;20150727 01:15;;;8;AMY RD;PEAKHURST;2210;764.37;M;20150523;20150706;1010000;R2;R;RESIDENCE;;XMM;;0;AJ657312;
C;140;1458306;13;20150727 01:15;17/20347;
D;140;1458306;13;20150727 01:15;P;;;;;;
D;140;1458306;13;20150727 01:15;V;;;;;;
D;140;1458306;13;20150727 01:15;V;;;;;;
B;140;1463869;14;20150727 01:15;;;190;CARRINGTON AVE;HURSTVILLE;2220;531.1;M;20150508;20150710;2000000;R2;R;RESIDENCE;;XCC;;0;AJ653949;
C;140;1463869;14;20150727 01:15;31/11874;
D;140;1463869;14;20150727 01:15;P;;;;;;
D;140;1463869;14;20150727 01:15;V;;;;;;
B;140;1470112;15;20150727 01:15;;;8;HEARNE ST;MORTDALE;2223;795;M;20150601;20150629;900000;IN2;3;FACTORY;;FAA;;0;AJ668097;
C;140;1470112;15;20150727 01:15;1/596816;
D;140;1470112;15;20150727 01:15;P;;;;;;
D;140;1470112;15;20150727 01:15;P;;;;;;
D;140;1470112;15;20150727 01:15;V;;;;;;
B;140;1458693;16;20150727 01:15;;23;16;ARCADIA ST;PENSHURST;2222;;;20150509;20150622;625000;;R;RESIDENCE;23;;;0;AJ604107;
C;140;1458693;16;20150727 01:15;23/SP58038;
D;140;1458693;16;20150727 01:15;P;;;;;;
D;140;1458693;16;20150727 01:15;V;;;;;;
D;140;1458693;16;20150727 01:15;V;;;;;;
B;140;1459123;17;20150727 01:15;;;27 B;AUSTRAL ST;PENSHURST;2222;402.9;M;20150528;20150713;875000;R3;R;RESIDENCE;;SRM;;0;AJ662105;
C;140;1459123;17;20150727 01:15;10/3961;
D;140;1459123;17;20150727 01:15;P;;;;;;
D;140;1459123;17;20150727 01:15;V;;;;;;
B;140;1464470;18;20150727 01:15;;;12;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20150506;20150715;1600000;R2;R;RESIDENCE;;XCC;;0;AJ675097;
C;140;1464470;18;20150727 01:15;29/1866;
D;140;1464470;18;20150727 01:15;P;;;;;;
D;140;1464470;18;20150727 01:15;P;;;;;;
D;140;1464470;18;20150727 01:15;V;;;;;;
B;140;1459512;19;20150727 01:15;;;90;BALMORAL RD;MORTDALE;2223;585.4;M;20150428;20150717;1610000;R2;R;RESIDENCE;;XJJ;;0;AJ676459;
C;140;1459512;19;20150727 01:15;49/13827;
D;140;1459512;19;20150727 01:15;P;;;;;;
D;140;1459512;19;20150727 01:15;P;;;;;;
D;140;1459512;19;20150727 01:15;V;;;;;;
D;140;1459512;19;20150727 01:15;V;;;;;;
B;140;1462056;20;20150727 01:15;;;43;BRIDGE ST;HURSTVILLE;2220;4126;M;20150212;20150701;37000000;B;3;COMMERCIAL;;BD;;0;AJ622816;
C;140;1462056;20;20150727 01:15;433/839352;
D;140;1462056;20;20150727 01:15;P;;;;;;
D;140;1462056;20;20150727 01:15;V;;;;;;
B;140;3734765;21;20150727 01:15;;806 A;99;FOREST RD;HURSTVILLE;2220;112;M;20150522;20150703;750000;;R;RESIDENCE;77;;;0;AJ643239;
C;140;3734765;21;20150727 01:15;77/SP88986;
D;140;3734765;21;20150727 01:15;P;;;;;;
D;140;3734765;21;20150727 01:15;P;;;;;;
D;140;3734765;21;20150727 01:15;V;;;;;;
D;140;3734765;21;20150727 01:15;V;;;;;;
B;140;3738494;22;20150727 01:15;;603 E;2;JACK BRABHAM DR;HURSTVILLE;2220;141;M;20150526;20150720;828888;;R;RESIDENCE;19;;;0;AJ676419;
C;140;3738494;22;20150727 01:15;19/SP89079;
D;140;3738494;22;20150727 01:15;P;;;;;;
D;140;3738494;22;20150727 01:15;V;;;;;;
D;140;3738494;22;20150727 01:15;V;;;;;;
B;140;3696875;23;20150727 01:15;;3;45;STANLEY ST;PEAKHURST;2210;;;20150513;20150703;517000;;3;INDUSTRIAL;3;;;0;AJ635333;
C;140;3696875;23;20150727 01:15;3/SP88167;
D;140;3696875;23;20150727 01:15;P;;;;;;
D;140;3696875;23;20150727 01:15;P;;;;;;
D;140;3696875;23;20150727 01:15;V;;;;;;
B;140;3754330;24;20150727 01:15;;2;34;GEORGE ST;MORTDALE;2223;;;20150606;20150717;560000;;R;RESIDENCE;2;;;0;AJ671975;
C;140;3754330;24;20150727 01:15;2/SP88571;
D;140;3754330;24;20150727 01:15;P;;;;;;
D;140;3754330;24;20150727 01:15;V;;;;;;
D;140;3754330;24;20150727 01:15;V;;;;;;
D;140;3754330;24;20150727 01:15;V;;;;;;
D;140;3754330;24;20150727 01:15;V;;;;;;
B;140;3631263;25;20150727 01:15;;;107 A;BELMORE RD;PEAKHURST;2210;319.3;M;20150111;20150223;905000;R2;R;RESIDENCE;;XLL;;0;AJ549079;
C;140;3631263;25;20150727 01:15;2/1157250;
D;140;3631263;25;20150727 01:15;P;;;;;;
D;140;3631263;25;20150727 01:15;V;;;;;;
B;140;1470830;26;20150727 01:15;;;8;IKARA PL;PEAKHURST;2210;550.1;M;20150525;20150706;950000;R2;R;RESIDENCE;;XMM;;0;AJ643901;
C;140;1470830;26;20150727 01:15;11/218975;
D;140;1470830;26;20150727 01:15;P;;;;;;
D;140;1470830;26;20150727 01:15;P;;;;;;
