A;RTSALEDATA;157;20151102 01:08;VALNET;
B;157;3411627;1;20151102 01:08;;;;OLD STATION RD;VERGES CREEK;2440;66.71;H;20150908;20151020;770000;R5;3;FARM/RURAL;;LKE;;0;AJ924125;
C;157;3411627;1;20151102 01:08;6/1130521;
D;157;3411627;1;20151102 01:08;P;;;;;;
D;157;3411627;1;20151102 01:08;V;;;;;;
D;157;3411627;1;20151102 01:08;V;;;;;;
D;157;3411627;1;20151102 01:08;V;;;;;;
B;157;1738686;2;20151102 01:08;;;53;QUEEN ST;GREENHILL;2440;619.6;M;20150903;20151015;220000;R1;R;RESIDENCE;;AGH;;0;AJ931034;
C;157;1738686;2;20151102 01:08;3/3/2125;
D;157;1738686;2;20151102 01:08;P;;;;;;
D;157;1738686;2;20151102 01:08;V;;;;;;
D;157;1738686;2;20151102 01:08;V;;;;;;
B;157;1725602;3;20151102 01:08;;;37;BLOOMFIELD ST;SOUTH KEMPSEY;2440;2023;M;20150714;20150908;417500;R1;R;RESIDENCE;;ASK;;0;AJ851704;
C;157;1725602;3;20151102 01:08;11/10/759080;
D;157;1725602;3;20151102 01:08;P;;;;;;
D;157;1725602;3;20151102 01:08;V;;;;;;
B;157;1738933;4;20151102 01:08;;;6;RONELLA DR;YARRAVEL;2440;1.571;H;20150924;20151022;336000;R5;R;RESIDENCE;;LKE;;0;AJ935492;
C;157;1738933;4;20151102 01:08;76/262396;
D;157;1738933;4;20151102 01:08;P;;;;;;
D;157;1738933;4;20151102 01:08;P;;;;;;
D;157;1738933;4;20151102 01:08;V;;;;;;
D;157;1738933;4;20151102 01:08;V;;;;;;
B;157;1725673;5;20151102 01:08;;;88;BROUGHTON ST;WEST KEMPSEY;2440;202.3;M;20150811;20151016;100000;B1;3;SHOP;;BNC;;0;AJ931664;
C;157;1725673;5;20151102 01:08;2/202559;
D;157;1725673;5;20151102 01:08;P;;;;;;
D;157;1725673;5;20151102 01:08;P;;;;;;
D;157;1725673;5;20151102 01:08;V;;;;;;
D;157;1725673;5;20151102 01:08;V;;;;;;
B;157;1731613;6;20151102 01:08;;2;14;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20150921;20151019;420000;;R;RESIDENCE;2;;;0;AJ927468;
C;157;1731613;6;20151102 01:08;2/SP53936;
D;157;1731613;6;20151102 01:08;P;;;;;;
D;157;1731613;6;20151102 01:08;V;;;;;;
D;157;1731613;6;20151102 01:08;V;;;;;;
B;157;1726471;7;20151102 01:08;;;1;GOONBI ST;SOUTH KEMPSEY;2440;436.3;M;20150902;20151014;185000;R1;R;RESIDENCE;;ASK;;0;AJ923328;
C;157;1726471;7;20151102 01:08;1/503193;
D;157;1726471;7;20151102 01:08;P;;;;;;
D;157;1726471;7;20151102 01:08;P;;;;;;
D;157;1726471;7;20151102 01:08;P;;;;;;
D;157;1726471;7;20151102 01:08;V;;;;;;
B;157;1726690;8;20151102 01:08;;;13;JACK BOND CRES;WEST KEMPSEY;2440;629.9;M;20150907;20151019;185000;R1;R;RESIDENCE;;AWK;;0;AJ934449;
C;157;1726690;8;20151102 01:08;16/263419;
D;157;1726690;8;20151102 01:08;P;;;;;;
D;157;1726690;8;20151102 01:08;V;;;;;;
D;157;1726690;8;20151102 01:08;V;;;;;;
B;157;1734826;9;20151102 01:08;;;5;MARLIN CCT;HAT HEAD;2440;720;M;20150914;20151015;471000;RU5;R;RESIDENCE;;VHH;;0;AJ922973;
C;157;1734826;9;20151102 01:08;15/786493;
D;157;1734826;9;20151102 01:08;P;;;;;;
D;157;1734826;9;20151102 01:08;V;;;;;;
D;157;1734826;9;20151102 01:08;V;;;;;;
B;157;1732403;10;20151102 01:08;;;20;HIBBARD LANE;CRESCENT HEAD;2440;1.165;H;20150910;20151022;610000;R5;R;RESIDENCE;;LCV;;0;AJ938998;
C;157;1732403;10;20151102 01:08;20/1014666;
