A;RTSALEDATA;102;20151123 01:17;VALNET;
B;102;3390818;1;20151123 01:17;;;43 A;ROBERTSON RD;MOSS VALE;2577;2000;M;20150908;20150908;230000;R2;V;VACANT LAND;;SDA;;0;AJ989050;
C;102;3390818;1;20151123 01:17;2/1126534;
D;102;3390818;1;20151123 01:17;P;;;;;;
D;102;3390818;1;20151123 01:17;P;;;;;;
D;102;3390818;1;20151123 01:17;V;;;;;;
D;102;3390818;1;20151123 01:17;V;;;;;;
B;102;3487869;2;20151123 01:17;;;8;STATION ST;BALMORAL;2571;8477;M;20150904;20151030;361000;R2;V;VACANT LAND;;DDA;;0;AJ984390;
C;102;3487869;2;20151123 01:17;9/1145369;
D;102;3487869;2;20151123 01:17;P;;;;;;
D;102;3487869;2;20151123 01:17;P;;;;;;
D;102;3487869;2;20151123 01:17;V;;;;;;
D;102;3487869;2;20151123 01:17;V;;;;;;
B;102;2981680;3;20151123 01:17;;;28;BROMHALL RD;BUNDANOON;2578;2850;M;20150928;20151109;705000;R2;R;RESIDENCE;;QAA;;0;AJ987532;
C;102;2981680;3;20151123 01:17;49/1047543;
D;102;2981680;3;20151123 01:17;P;;;;;;
D;102;2981680;3;20151123 01:17;P;;;;;;
D;102;2981680;3;20151123 01:17;V;;;;;;
B;102;3255537;4;20151123 01:17;;;10;KINTYRE CL;BUNDANOON;2578;825.5;M;20150915;20151106;615000;R2;R;RESIDENCE;;QAA;;0;AJ982676;
C;102;3255537;4;20151123 01:17;9/1095411;
D;102;3255537;4;20151123 01:17;P;;;;;;
D;102;3255537;4;20151123 01:17;P;;;;;;
D;102;3255537;4;20151123 01:17;V;;;;;;
D;102;3255537;4;20151123 01:17;V;;;;;;
B;102;3648060;5;20151123 01:17;;;6;CROWN ST;BURRAWANG;2577;1785;M;20150811;20151020;1350000;R2;R;RESIDENCE;;DZA;;0;AJ996324;
C;102;3648060;5;20151123 01:17;12/1177257;
D;102;3648060;5;20151123 01:17;P;;;;;;
D;102;3648060;5;20151123 01:17;P;;;;;;
D;102;3648060;5;20151123 01:17;V;;;;;;
B;102;1108283;6;20151123 01:17;;;76;BOOLWEY ST;BOWRAL;2576;675.9;M;20150807;20151102;1350000;R2;R;RESIDENCE;;NCA;;0;AJ981217;
C;102;1108283;6;20151123 01:17;11/590629;
D;102;1108283;6;20151123 01:17;P;;;;;;
D;102;1108283;6;20151123 01:17;P;;;;;;
D;102;1108283;6;20151123 01:17;V;;;;;;
D;102;1108283;6;20151123 01:17;V;;;;;;
B;102;1106847;7;20151123 01:17;;;13;ASCOT RD;BOWRAL;2576;2023;M;20150902;20151104;1155000;R3;R;RESIDENCE;;NLA;;0;AJ987315;
C;102;1106847;7;20151123 01:17;1/10271;
D;102;1106847;7;20151123 01:17;P;;;;;;
D;102;1106847;7;20151123 01:17;P;;;;;;
D;102;1106847;7;20151123 01:17;V;;;;;;
B;102;1114322;8;20151123 01:17;;;17;JANICE CRES;MOSS VALE;2577;714.1;M;20150918;20151023;405000;R2;R;RESIDENCE;;ECA;;0;AJ987875;
C;102;1114322;8;20151123 01:17;25/259783;
D;102;1114322;8;20151123 01:17;P;;;;;;
D;102;1114322;8;20151123 01:17;V;;;;;;
B;102;1116894;9;20151123 01:17;ROSEDALE;;171;MERRIGANG ST;BOWRAL;2576;1390;M;20150917;20151020;700000;R5;R;RESIDENCE;;NFA;;0;AJ988612;
C;102;1116894;9;20151123 01:17;102/703179;
D;102;1116894;9;20151123 01:17;P;;;;;;
D;102;1116894;9;20151123 01:17;P;;;;;;
D;102;1116894;9;20151123 01:17;V;;;;;;
D;102;1116894;9;20151123 01:17;V;;;;;;
