A;RTSALEDATA;249;20150831 01:21;VALNET;
B;249;3535330;1;20150831 01:21;;;;MYALLA RD;COOMA;2630;126.02;H;20150326;20150410;220000;RU1;3;FARM;;RRX;;0;AJ705324;
C;249;3535330;1;20150831 01:21;A/358043 3/562232 17, 97, 98, 16A/750535 Enclosure Permit 23812;
D;249;3535330;1;20150831 01:21;P;;;;;;
D;249;3535330;1;20150831 01:21;P;;;;;;
D;249;3535330;1;20150831 01:21;V;;;;;;
D;249;3535330;1;20150831 01:21;V;;;;;;
D;249;3535330;1;20150831 01:21;V;;;;;;
D;249;3535330;1;20150831 01:21;V;;;;;;
B;249;3535330;2;20150831 01:21;;;;MYALLA RD;COOMA;2630;126.02;H;20150326;20150410;150000;RU1;3;FARM;;RRX;;0;AJ705326;
C;249;3535330;2;20150831 01:21;A/358043 3/562232 17, 97, 98, 16A/750535 Enclosure Permit 23812;
D;249;3535330;2;20150831 01:21;P;;;;;;
D;249;3535330;2;20150831 01:21;P;;;;;;
D;249;3535330;2;20150831 01:21;V;;;;;;
D;249;3535330;2;20150831 01:21;V;;;;;;
D;249;3535330;2;20150831 01:21;V;;;;;;
D;249;3535330;2;20150831 01:21;V;;;;;;
B;249;3541275;3;20150831 01:21;;;37;ROBERSON ST;BERRIDALE;2628;1201;M;20150707;20150805;47500;RU5;V;VACANT LAND;;VB1;;0;AJ746359;
C;249;3541275;3;20150831 01:21;19/1155664;
D;249;3541275;3;20150831 01:21;P;;;;;;
D;249;3541275;3;20150831 01:21;V;;;;;;
D;249;3541275;3;20150831 01:21;V;;;;;;
B;249;3564615;4;20150831 01:21;;;;WAINUI;NIMMO;2628;4.647;H;20150714;20150811;88000;RU1;V;VACANT LAND;;RRV;;0;AJ740712;
C;249;3564615;4;20150831 01:21;8/825331;
D;249;3564615;4;20150831 01:21;P;;;;;;
D;249;3564615;4;20150831 01:21;V;;;;;;
B;249;2664702;5;20150831 01:21;;13;3;KURRAJONG ST;JINDABYNE;2627;;;20150710;20150810;250000;;R;RESIDENCE;13;;;0;AJ749915;
C;249;2664702;5;20150831 01:21;13/SP46857;
D;249;2664702;5;20150831 01:21;P;;;;;;
D;249;2664702;5;20150831 01:21;P;;;;;;
D;249;2664702;5;20150831 01:21;V;;;;;;
B;249;2662761;6;20150831 01:21;;;25;STOKE ST;ADAMINABY;2629;1166;M;20150720;20150813;175000;RU5;R;RESIDENCE;;VA1;;0;AJ758999;
C;249;2662761;6;20150831 01:21;4/1/758006;
D;249;2662761;6;20150831 01:21;P;;;;;;
D;249;2662761;6;20150831 01:21;P;;;;;;
D;249;2662761;6;20150831 01:21;V;;;;;;
B;249;3253692;7;20150831 01:21;;;453;MYALLA RD;COOMA;2630;51.12;H;20150326;20150410;150000;RU1;3;FARM;;RRX;;0;AJ705326;
C;249;3253692;7;20150831 01:21;1/114758 20, 21, 22, 23/1097240 Enclosure Permit 23812;
D;249;3253692;7;20150831 01:21;P;;;;;;
D;249;3253692;7;20150831 01:21;P;;;;;;
D;249;3253692;7;20150831 01:21;V;;;;;;
B;249;3871356;8;20150831 01:21;;;;OLD SETTLERS RD;JINDABYNE;2627;45.86;H;20150514;20150703;475000;;R;RESIDENCE;;;;0;AJ642166;
C;249;3871356;8;20150831 01:21;22/1207138;
D;249;3871356;8;20150831 01:21;P;;;;;;
D;249;3871356;8;20150831 01:21;P;;;;;;
D;249;3871356;8;20150831 01:21;V;;;;;;
B;249;3870106;9;20150831 01:21;;;;SNOWY MOUNTAINS HWY;ADAMINABY;2629;42.134;H;20150519;20150612;535000;;3;RURAL COTTAGES;;;;0;AJ679117;
C;249;3870106;9;20150831 01:21;2/832487 2/1138819;
D;249;3870106;9;20150831 01:21;P;;;;;;
D;249;3870106;9;20150831 01:21;V;;;;;;
D;249;3870106;9;20150831 01:21;V;;;;;;
B;249;3870942;10;20150831 01:21;;;LOT 1 DP12;OFF MARANUMBLA ROAD;NUMBLA VALE;2628;14.41;H;20140909;20150724;10952;;V;VACANT LAND;;;;0;AJ738062;
C;249;3870942;10;20150831 01:21;1/1209931;
D;249;3870942;10;20150831 01:21;P;;;;;;
D;249;3870942;10;20150831 01:21;V;;;;;;
B;249;3802049;11;20150831 01:21;;;32;TWYNAM ST;JINDABYNE;2627;650.1;M;20150701;20150817;133000;R2;V;VACANT LAND;;RJ1;;0;AJ736301;
C;249;3802049;11;20150831 01:21;51/1200143;
D;249;3802049;11;20150831 01:21;P;;;;;;
D;249;3802049;11;20150831 01:21;V;;;;;;
D;249;3802049;11;20150831 01:21;V;;;;;;
D;249;3802049;11;20150831 01:21;V;;;;;;
Z;62;11;11;38;
