A;RTSALEDATA;192;20150824 01:17;VALNET;
B;192;3482150;1;20150824 01:17;;4;15;TYCANNAH ST;MOREE;2400;;;20150519;20150626;80000;;R;RESIDENCE;4;;;0;AJ717814;
C;192;3482150;1;20150824 01:17;4/SP82734;
D;192;3482150;1;20150824 01:17;P;;;;;;
D;192;3482150;1;20150824 01:17;V;;;;;;
D;192;3482150;1;20150824 01:17;V;;;;;;
D;192;3482150;1;20150824 01:17;V;;;;;;
D;192;3482150;1;20150824 01:17;V;;;;;;
B;192;3551032;2;20150824 01:17;;;38 B;QUEEN ST;MOREE;2400;878.1;M;20150701;20150812;300000;R1;R;RESIDENCE;;AMD;;0;AJ740147;
C;192;3551032;2;20150824 01:17;2/1157852;
D;192;3551032;2;20150824 01:17;P;;;;;;
D;192;3551032;2;20150824 01:17;P;;;;;;
D;192;3551032;2;20150824 01:17;V;;;;;;
B;192;3286635;3;20150824 01:17;;8;4;DOVER ST;MOREE;2400;;;20150703;20150728;140000;;R;RESIDENCE;8;;;0;AJ702549;
C;192;3286635;3;20150824 01:17;8/SP77686;
D;192;3286635;3;20150824 01:17;P;;;;;;
D;192;3286635;3;20150824 01:17;P;;;;;;
D;192;3286635;3;20150824 01:17;P;;;;;;
D;192;3286635;3;20150824 01:17;V;;;;;;
D;192;3286635;3;20150824 01:17;V;;;;;;
D;192;3286635;3;20150824 01:17;V;;;;;;
D;192;3286635;3;20150824 01:17;V;;;;;;
B;192;3869061;4;20150824 01:17;;;;MOOMIN RD;ROWENA;2387;119.9;H;20120516;20150605;144958;;V;VACANT LAND;;;;0;AJ695878;
C;192;3869061;4;20150824 01:17;9/1199225;
D;192;3869061;4;20150824 01:17;P;;;;;;
D;192;3869061;4;20150824 01:17;V;;;;;;
Z;27;4;4;17;
