A;RTSALEDATA;540;20150831 01:21;VALNET;
B;540;2962815;1;20150831 01:21;;;439;DENLEY DR;WAMBOIN;2620;10.17;H;20150630;20150814;1020000;E4;R;RESIDENCE;;LBN;;0;AJ745140;
C;540;2962815;1;20150831 01:21;18/1047700;
D;540;2962815;1;20150831 01:21;P;;;;;;
D;540;2962815;1;20150831 01:21;P;;;;;;
D;540;2962815;1;20150831 01:21;V;;;;;;
D;540;2962815;1;20150831 01:21;V;;;;;;
B;540;2969788;2;20150831 01:21;;;254;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20150626;20150807;295000;RU5;R;RESIDENCE;;VCP;;0;AJ745503;
C;540;2969788;2;20150831 01:21;1/252149;
D;540;2969788;2;20150831 01:21;P;;;;;;
D;540;2969788;2;20150831 01:21;V;;;;;;
D;540;2969788;2;20150831 01:21;V;;;;;;
B;540;470355;3;20150831 01:21;;;124;KIRRIFORD RD;WOG WOG;2622;627.3;H;20150423;20150807;600000;RU1;3;FARM;;TNE;;0;AJ739901;
C;540;470355;3;20150831 01:21;87, 105/755970;
D;540;470355;3;20150831 01:21;P;;;;;;
D;540;470355;3;20150831 01:21;V;;;;;;
D;540;470355;3;20150831 01:21;V;;;;;;
B;540;467804;4;20150831 01:21;;;6172;ARALUEN RD;ARALUEN;2622;3535;M;20150710;20150805;57000;RU5;V;VACANT LAND;;VAR;;0;AJ740438;
C;540;467804;4;20150831 01:21;324, 325/755901;
D;540;467804;4;20150831 01:21;P;;;;;;
D;540;467804;4;20150831 01:21;P;;;;;;
D;540;467804;4;20150831 01:21;V;;;;;;
D;540;467804;4;20150831 01:21;V;;;;;;
B;540;468006;5;20150831 01:21;;;1831;COOMA RD;BENDOURA;2622;40.49;H;20150611;20150731;488000;RU1;R;RESIDENCE;;SCF;;0;AJ726549;
C;540;468006;5;20150831 01:21;2/856752 PART "MARULLA FIELD WILDLIFE REFUGE";
D;540;468006;5;20150831 01:21;P;;;;;;
D;540;468006;5;20150831 01:21;P;;;;;;
D;540;468006;5;20150831 01:21;V;;;;;;
B;540;468376;6;20150831 01:21;;;77;COWPER ST;BRAIDWOOD;2622;864.9;M;20150629;20150810;330000;R2;R;RESIDENCE;;RBW;;0;AJ747176;
C;540;468376;6;20150831 01:21;11/611370;
D;540;468376;6;20150831 01:21;P;;;;;;
D;540;468376;6;20150831 01:21;V;;;;;;
D;540;468376;6;20150831 01:21;V;;;;;;
D;540;468376;6;20150831 01:21;V;;;;;;
B;540;483066;7;20150831 01:21;;;49;MCTERNAN RD;TINDERRY;2620;80.94;H;20150707;20150730;399000;RU1;3;CABIN;;TBU;;0;AJ723809;
C;540;483066;7;20150831 01:21;1/791512 Enclosure Permit 197557;
D;540;483066;7;20150831 01:21;P;;;;;;
D;540;483066;7;20150831 01:21;V;;;;;;
B;540;483837;8;20150831 01:21;;;49;BUTMAROO ST;BUNGENDORE;2621;1897;M;20150617;20150814;435000;R1;R;RESIDENCE;;RBA;;0;AJ757158;
C;540;483837;8;20150831 01:21;18/23/758183;
D;540;483837;8;20150831 01:21;P;;;;;;
D;540;483837;8;20150831 01:21;P;;;;;;
D;540;483837;8;20150831 01:21;V;;;;;;
D;540;483837;8;20150831 01:21;V;;;;;;
B;540;482730;9;20150831 01:21;AMBERLING;;137;BRIARS SHARROW RD;HOSKINSTOWN;2621;80.05;H;20150525;20150702;930000;RU1;R;RESIDENCE;;SBN;;0;AJ754664;
C;540;482730;9;20150831 01:21;1/814804;
D;540;482730;9;20150831 01:21;P;;;;;;
D;540;482730;9;20150831 01:21;P;;;;;;
D;540;482730;9;20150831 01:21;V;;;;;;
D;540;482730;9;20150831 01:21;V;;;;;;
B;540;3870150;10;20150831 01:21;;;;BIRCHMANS GR;WAMBOIN;2620;7276;M;20150703;20150703;5366;;V;VACANT LAND;;;;0;AJ708564;
C;540;3870150;10;20150831 01:21;1/1209474;
D;540;3870150;10;20150831 01:21;P;;;;;;
D;540;3870150;10;20150831 01:21;P;;;;;;
D;540;3870150;10;20150831 01:21;V;;;;;;
B;540;3870490;11;20150831 01:21;;;209;MCTERNAN RD;TINDERRY;2620;1.346;H;20130725;20150619;4616;;V;VACANT LAND;;;;0;AJ707403;
