A;RTSALEDATA;093;20150727 01:13;VALNET;
B;093;3394557;1;20150727 01:13;;4404;4;DAYDREAM ST;WARRIEWOOD;2102;;;20150521;20150702;146000;;3;COMMERCIAL;105;;;0;AJ630792;
C;093;3394557;1;20150727 01:13;105/SP80640;
D;093;3394557;1;20150727 01:13;P;;;;;;
D;093;3394557;1;20150727 01:13;V;;;;;;
B;093;2982018;2;20150727 01:13;;26;90;MONA VALE RD;WARRIEWOOD;2102;;;20150513;20150624;275000;;3;COMMERCIAL;26;;;0;AJ608019;
C;093;2982018;2;20150727 01:13;26/SP70187;
D;093;2982018;2;20150727 01:13;P;;;;;;
D;093;2982018;2;20150727 01:13;P;;;;;;
D;093;2982018;2;20150727 01:13;V;;;;;;
D;093;2982018;2;20150727 01:13;V;;;;;;
B;093;979947;3;20150727 01:13;;62;20;BUNGAN ST;MONA VALE;2103;;;20150623;20150629;297000;;3;COMMERCIAL;62;;;0;AJ627704;
C;093;979947;3;20150727 01:13;62/SP71429;
D;093;979947;3;20150727 01:13;P;;;;;;
D;093;979947;3;20150727 01:13;V;;;;;;
B;093;3112323;4;20150727 01:13;;;38;VALLEY VIEW CCT;WARRIEWOOD;2102;254.8;M;20150601;20150623;1101000;R3;R;RESIDENCE;;WVR;;0;AJ604729;
C;093;3112323;4;20150727 01:13;13/270399;
D;093;3112323;4;20150727 01:13;P;;;;;;
D;093;3112323;4;20150727 01:13;P;;;;;;
D;093;3112323;4;20150727 01:13;V;;;;;;
B;093;990476;5;20150727 01:13;;7;27;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150520;20150701;650000;;3;COMMERCIAL;7;;;0;AJ638414;
C;093;990476;5;20150727 01:13;7/SP83314;
D;093;990476;5;20150727 01:13;P;;;;;;
D;093;990476;5;20150727 01:13;V;;;;;;
B;093;3590896;6;20150727 01:13;;;95;GRANDVIEW DR;NEWPORT;2106;480.6;M;20150505;20150612;1765000;E4;R;RESIDENCE;;BPE;;0;AJ617581;
C;093;3590896;6;20150727 01:13;48/16029;
