A;RTSALEDATA;216;20150914 01:26;VALNET;
B;216;2916286;1;20150914 01:26;;;595;GREAT WESTERN HWY;FAULCONBRIDGE;2776;468.1;M;20150727;20150831;365000;A;R;RESIDENCE;;SF;;0;AJ799251;
C;216;2916286;1;20150914 01:26;100/1042097;
D;216;2916286;1;20150914 01:26;P;;;;;;
D;216;2916286;1;20150914 01:26;V;;;;;;
B;216;3449531;2;20150914 01:26;;;2;STUART AVE;SPRINGWOOD;2777;1887;M;20150328;20150709;650000;A;R;RESIDENCE;;SN;;0;AJ659094;
C;216;3449531;2;20150914 01:26;70/1137753;
D;216;3449531;2;20150914 01:26;P;;;;;;
D;216;3449531;2;20150914 01:26;V;;;;;;
D;216;3449531;2;20150914 01:26;V;;;;;;
B;216;2971682;3;20150914 01:26;;;6;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20150627;20150828;785000;A;R;RESIDENCE;;KV;;0;AJ795412;
C;216;2971682;3;20150914 01:26;42/28239;
D;216;2971682;3;20150914 01:26;P;;;;;;
D;216;2971682;3;20150914 01:26;P;;;;;;
D;216;2971682;3;20150914 01:26;V;;;;;;
D;216;2971682;3;20150914 01:26;V;;;;;;
B;216;3057843;4;20150914 01:26;;;71;FARNELLS RD;KATOOMBA;2780;2.428;H;20150710;20150902;1250000;A;R;RESIDENCE;;KS;;0;AJ784059;
C;216;3057843;4;20150914 01:26;1/1061143;
D;216;3057843;4;20150914 01:26;P;;;;;;
D;216;3057843;4;20150914 01:26;V;;;;;;
D;216;3057843;4;20150914 01:26;V;;;;;;
B;216;3052021;5;20150914 01:26;;;65;DALRYMPLE AVE;WENTWORTH FALLS;2782;1545;M;20150314;20150427;300000;A;V;VACANT LAND;;KW;;0;AJ458056;
C;216;3052021;5;20150914 01:26;11/1062778;
D;216;3052021;5;20150914 01:26;P;;;;;;
D;216;3052021;5;20150914 01:26;P;;;;;;
D;216;3052021;5;20150914 01:26;V;;;;;;
D;216;3052021;5;20150914 01:26;V;;;;;;
B;216;3103198;6;20150914 01:26;;;43;HARGRAVES ST;BLACKHEATH;2785;3352;M;20150624;20150907;275000;A;V;VACANT LAND;;BA;;0;AJ794150;
C;216;3103198;6;20150914 01:26;101/1070141;
D;216;3103198;6;20150914 01:26;P;;;;;;
D;216;3103198;6;20150914 01:26;V;;;;;;
B;216;3573630;7;20150914 01:26;;;43;INCONSTANT ST;BLACKHEATH;2785;2805.76;M;20150317;20150821;985000;A;R;RESIDENCE;;BA;;0;AJ788902;
C;216;3573630;7;20150914 01:26;8, 9/22/758115;
D;216;3573630;7;20150914 01:26;P;;;;;;
D;216;3573630;7;20150914 01:26;P;;;;;;
D;216;3573630;7;20150914 01:26;V;;;;;;
D;216;3573630;7;20150914 01:26;V;;;;;;
B;216;2245644;8;20150914 01:26;;;27;SHILLINGTON ST;BLACKHEATH;2785;696.77;M;20150713;20150824;440000;A;R;RESIDENCE;;BA;;0;AJ798334;
C;216;2245644;8;20150914 01:26;65/7853;
D;216;2245644;8;20150914 01:26;P;;;;;;
D;216;2245644;8;20150914 01:26;V;;;;;;
B;216;2256385;9;20150914 01:26;;;111;TWYNAM ST;KATOOMBA;2780;1122;M;20150724;20150828;435000;A;R;RESIDENCE;;KN;;0;AJ789952;
C;216;2256385;9;20150914 01:26;212/791964;
D;216;2256385;9;20150914 01:26;P;;;;;;
D;216;2256385;9;20150914 01:26;V;;;;;;
B;216;2256532;10;20150914 01:26;;;25;WEST ST;KATOOMBA;2780;1103;M;20150731;20150828;480000;A;R;RESIDENCE;;KN;;0;AJ795445;
C;216;2256532;10;20150914 01:26;179/882036;
D;216;2256532;10;20150914 01:26;P;;;;;;
D;216;2256532;10;20150914 01:26;V;;;;;;
D;216;2256532;10;20150914 01:26;V;;;;;;
B;216;2243371;11;20150914 01:26;;;43;BUNDARRA ST;BLACKHEATH;2785;777.8;M;20150508;20150612;192000;A;V;VACANT LAND;;AA;;0;AJ570715;
C;216;2243371;11;20150914 01:26;3/511007;
D;216;2243371;11;20150914 01:26;P;;;;;;
D;216;2243371;11;20150914 01:26;V;;;;;;
D;216;2243371;11;20150914 01:26;V;;;;;;
B;216;2264777;12;20150914 01:26;;;10;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;891.6;M;20150322;20150508;768000;A;R;RESIDENCE;;BM;AC;0;AJ494763;
C;216;2264777;12;20150914 01:26;83/26831;
D;216;2264777;12;20150914 01:26;P;;;;;;
D;216;2264777;12;20150914 01:26;P;;;;;;
D;216;2264777;12;20150914 01:26;V;;;;;;
B;216;2267455;13;20150914 01:26;;;38;CRAMPTON DR;SPRINGWOOD;2777;973.8;M;20150715;20150826;555000;A;R;RESIDENCE;;SN;;0;AJ791783;
C;216;2267455;13;20150914 01:26;47/31559;
D;216;2267455;13;20150914 01:26;P;;;;;;
D;216;2267455;13;20150914 01:26;P;;;;;;
D;216;2267455;13;20150914 01:26;V;;;;;;
B;216;2243721;14;20150914 01:26;;;67;CROSS ST;BLACKHEATH;2785;942.2;M;20150807;20150902;486000;A;R;RESIDENCE;;BA;;0;AJ797748;
C;216;2243721;14;20150914 01:26;10/3604;
D;216;2243721;14;20150914 01:26;P;;;;;;
D;216;2243721;14;20150914 01:26;V;;;;;;
D;216;2243721;14;20150914 01:26;V;;;;;;
B;216;2262423;15;20150914 01:26;;;68 A;HIGHLAND ST;LEURA;2780;1549;M;20150708;20150821;357500;A;R;RESIDENCE;;KM;;0;AJ794591;
C;216;2262423;15;20150914 01:26;A/415001;
D;216;2262423;15;20150914 01:26;P;;;;;;
D;216;2262423;15;20150914 01:26;V;;;;;;
D;216;2262423;15;20150914 01:26;V;;;;;;
B;216;2254525;16;20150914 01:26;;;5;LYONS PL;HAZELBROOK;2779;711.4;M;20150717;20150828;562000;A;R;RESIDENCE;;LH;;0;AJ801475;
C;216;2254525;16;20150914 01:26;221/775767;
D;216;2254525;16;20150914 01:26;P;;;;;;
D;216;2254525;16;20150914 01:26;P;;;;;;
D;216;2254525;16;20150914 01:26;V;;;;;;
D;216;2254525;16;20150914 01:26;V;;;;;;
B;216;2254810;17;20150914 01:26;;;72;RAILWAY PDE;HAZELBROOK;2779;1442;M;20150716;20150827;420000;A;R;RESIDENCE;;LH;;0;AJ791295;
C;216;2254810;17;20150914 01:26;2/5214;
D;216;2254810;17;20150914 01:26;P;;;;;;
D;216;2254810;17;20150914 01:26;P;;;;;;
D;216;2254810;17;20150914 01:26;V;;;;;;
D;216;2254810;17;20150914 01:26;V;;;;;;
B;216;2268056;18;20150914 01:26;;12;5;FERGUSON RD;SPRINGWOOD;2777;;;20150718;20150828;305000;;R;RESIDENCE;12;;;0;AJ789606;
C;216;2268056;18;20150914 01:26;12/SP8770;
D;216;2268056;18;20150914 01:26;P;;;;;;
D;216;2268056;18;20150914 01:26;P;;;;;;
D;216;2268056;18;20150914 01:26;V;;;;;;
B;216;2260232;19;20150914 01:26;OLD GENERAL STORE;;1;BADGERY CRES;LAWSON;2783;1227;M;20150617;20150813;699950;A;R;RESIDENCE;;LA;;0;AJ797995;
C;216;2260232;19;20150914 01:26;B/388162;
D;216;2260232;19;20150914 01:26;P;;;;;;
D;216;2260232;19;20150914 01:26;P;;;;;;
