A;RTSALEDATA;082;20150907 01:12;VALNET;
B;082;2911733;1;20150907 01:12;;;5;HELVETIA AVE;BEROWRA;2081;715;M;20150707;20150826;582000;R2;V;VACANT LAND;;REO;;0;AJ784888;
C;082;2911733;1;20150907 01:12;12/1040830;
D;082;2911733;1;20150907 01:12;P;;;;;;
D;082;2911733;1;20150907 01:12;P;;;;;;
D;082;2911733;1;20150907 01:12;V;;;;;;
D;082;2911733;1;20150907 01:12;V;;;;;;
B;082;2938612;2;20150907 01:12;;;7;CORELLA WAY;WESTLEIGH;2120;369.1;M;20150704;20150824;1370000;R2;R;RESIDENCE;;REH;;0;AJ774605;
C;082;2938612;2;20150907 01:12;74/270278;
D;082;2938612;2;20150907 01:12;P;;;;;;
D;082;2938612;2;20150907 01:12;P;;;;;;
D;082;2938612;2;20150907 01:12;V;;;;;;
B;082;661343;3;20150907 01:12;;13;1;OXFORD ST;EPPING;2121;;;20150801;20150821;850000;;R;RESIDENCE;13;;;0;AJ769737;
C;082;661343;3;20150907 01:12;13/SP68060;
D;082;661343;3;20150907 01:12;P;;;;;;
D;082;661343;3;20150907 01:12;P;;;;;;
D;082;661343;3;20150907 01:12;V;;;;;;
D;082;661343;3;20150907 01:12;V;;;;;;
B;082;2822956;4;20150907 01:12;;133;8;THOMAS ST;WAITARA;2077;;;20150724;20150821;490000;;R;RESIDENCE;133;;;0;AJ774353;
C;082;2822956;4;20150907 01:12;133/SP70055;
D;082;2822956;4;20150907 01:12;P;;;;;;
D;082;2822956;4;20150907 01:12;V;;;;;;
B;082;3089865;5;20150907 01:12;;92;1;ALEXANDRIA PDE;WAITARA;2077;;;20150702;20150826;695000;;R;RESIDENCE;92;;;0;AJ776968;
C;082;3089865;5;20150907 01:12;92/SP72648;
D;082;3089865;5;20150907 01:12;P;;;;;;
D;082;3089865;5;20150907 01:12;P;;;;;;
D;082;3089865;5;20150907 01:12;V;;;;;;
D;082;3089865;5;20150907 01:12;V;;;;;;
