A;RTSALEDATA;537;20151214 01:21;VALNET;
B;537;1221422;1;20151214 01:21;;;32;DENMAN ST;MERRYGOEN;2831;2023;M;20151026;20151120;27000;RU5;R;RESIDENCE;;ZOV;;0;AK39292;
C;537;1221422;1;20151214 01:21;3/2/758674;
D;537;1221422;1;20151214 01:21;P;;;;;;
D;537;1221422;1;20151214 01:21;P;;;;;;
D;537;1221422;1;20151214 01:21;V;;;;;;
B;537;2632100;2;20151214 01:21;BANNOCKBURN;;;MENDOORAN RD;WATTLE SPRINGS;2357;201.4;H;20150908;20151130;560000;RU1;3;RURAL;;RFM;;0;AK41860;
C;537;2632100;2;20151214 01:21;11/869359;
D;537;2632100;2;20151214 01:21;P;;;;;;
D;537;2632100;2;20151214 01:21;V;;;;;;
D;537;2632100;2;20151214 01:21;V;;;;;;
B;537;2630076;3;20151214 01:21;;;38;CASSILIS ST;COONABARABRAN;2357;887.8;M;20151020;20151120;20000;R1;V;VACANT LAND;;ACN;;0;AK53406;
C;537;2630076;3;20151214 01:21;2/13163;
D;537;2630076;3;20151214 01:21;P;;;;;;
D;537;2630076;3;20151214 01:21;V;;;;;;
B;537;2630303;4;20151214 01:21;;;13;DALGARNO ST;COONABARABRAN;2357;1110;M;20151016;20151127;177500;R1;R;RESIDENCE;;ACN;;0;AK47566;
C;537;2630303;4;20151214 01:21;14/4/758281;
D;537;2630303;4;20151214 01:21;P;;;;;;
D;537;2630303;4;20151214 01:21;V;;;;;;
D;537;2630303;4;20151214 01:21;V;;;;;;
B;537;2630481;5;20151214 01:21;;;57;EDWARDS ST;COONABARABRAN;2357;934.9;M;20151117;20151117;46000;B2;V;VACANT LAND;;BCF;;0;AK52202;
C;537;2630481;5;20151214 01:21;2/563861;
D;537;2630481;5;20151214 01:21;P;;;;;;
D;537;2630481;5;20151214 01:21;V;;;;;;
B;537;3140725;6;20151214 01:21;;;14868;OXLEY HWY;ROCKY GLEN;2357;7942;M;20151019;20151109;7000;RU5;V;VACANT LAND;;ZOV;;0;AK44426;
C;537;3140725;6;20151214 01:21;1/6/758885;
D;537;3140725;6;20151214 01:21;P;;;;;;
D;537;3140725;6;20151214 01:21;P;;;;;;
D;537;3140725;6;20151214 01:21;V;;;;;;
B;537;2628741;7;20151214 01:21;;;24;DARLING ST;BARADINE;2396;1012;M;20150928;20151123;70000;RU5;R;RESIDENCE;;ZBA;;0;AK34391;
C;537;2628741;7;20151214 01:21;A/414199;
D;537;2628741;7;20151214 01:21;P;;;;;;
D;537;2628741;7;20151214 01:21;V;;;;;;
B;537;2631536;8;20151214 01:21;NEWHAVEN;;757;TIMOR RD;COONABARABRAN;2357;10.17;H;20151022;20151203;285000;R5;R;RESIDENCE;;CNL;;0;AK52267;
C;537;2631536;8;20151214 01:21;3/252112;
D;537;2631536;8;20151214 01:21;P;;;;;;
D;537;2631536;8;20151214 01:21;P;;;;;;
D;537;2631536;8;20151214 01:21;V;;;;;;
D;537;2631536;8;20151214 01:21;V;;;;;;
B;537;3894921;9;20151214 01:21;;;;MENDOORAN RD;MOLLYAN;2842;11.39;H;20110721;20151030;6973;;V;VACANT LAND;;;;0;AK33123;
C;537;3894921;9;20151214 01:21;1/1203792;
D;537;3894921;9;20151214 01:21;P;;;;;;
D;537;3894921;9;20151214 01:21;V;;;;;;
B;537;3894922;10;20151214 01:21;;;;MENDOORAN RD;MOLLYAN;2842;2.306;H;20110721;20151030;6973;;V;VACANT LAND;;;;0;AK33123;
C;537;3894922;10;20151214 01:21;2/1203792;
D;537;3894922;10;20151214 01:21;P;;;;;;
D;537;3894922;10;20151214 01:21;V;;;;;;
Z;48;10;10;26;
