A;RTSALEDATA;250;20150824 01:20;VALNET;
B;250;3131997;1;20150824 01:20;;;;ACACIA AVE;LEGUME;2476;2.387;H;20150714;20150811;58500;RU1;V;VACANT LAND;;RSV;;0;AJ727072;
C;250;3131997;1;20150824 01:20;262/751039;
D;250;3131997;1;20150824 01:20;P;;;;;;
D;250;3131997;1;20150824 01:20;P;;;;;;
D;250;3131997;1;20150824 01:20;V;;;;;;
B;250;2670440;2;20150824 01:20;BLACK CREEK;;8191;BRUXNER WAY;MOLE RIVER;2372;1504;H;20150430;20150605;693400;RU1;R;RESIDENCE;;RWR;;0;AJ687904;
C;250;2670440;2;20150824 01:20;14, 19, 20/42013 39/42014 11, 12, 13/42015 2, 3, 4/249469 25/725030 6,;
C;250;2670440;2;20150824 01:20; 7/751495 PT 4, 5, PT 6, PT 7/753275 Licence 400371 Special Lease 55/1;
D;250;2670440;2;20150824 01:20;P;;;;;;
D;250;2670440;2;20150824 01:20;P;;;;;;
D;250;2670440;2;20150824 01:20;V;;;;;;
B;250;3777504;3;20150824 01:20;JILLIBY;;971;KILDARE RD;TENTERFIELD;2372;42.37;H;20150723;20150731;315000;RU1;3;RURAL;;RJE;;0;AJ725210;
C;250;3777504;3;20150824 01:20;913/1182950;
D;250;3777504;3;20150824 01:20;P;;;;;;
D;250;3777504;3;20150824 01:20;V;;;;;;
B;250;3869003;4;20150824 01:20;;;;SEVEN MILE LANE;LISTON;2372;1.676;H;20150216;20150703;2423;;V;VACANT LAND;;;;0;AJ712017;
C;250;3869003;4;20150824 01:20;1/1208791;
D;250;3869003;4;20150824 01:20;P;;;;;;
D;250;3869003;4;20150824 01:20;V;;;;;;
B;250;3869273;5;20150824 01:20;;;767;TARBAN RD;TARBAN;2372;7.142;H;20130321;20150417;2601;;V;VACANT LAND;;;;0;AJ504114;
C;250;3869273;5;20150824 01:20;1, 2/1204324;
D;250;3869273;5;20150824 01:20;P;;;;;;
D;250;3869273;5;20150824 01:20;P;;;;;;
D;250;3869273;5;20150824 01:20;V;;;;;;
Z;26;5;6;13;
