A;RTSALEDATA;018;20151130 01:14;VALNET;
C;018;398828;8;20151130 01:14;2/42837;
D;018;398828;8;20151130 01:14;P;;;;;;
D;018;398828;8;20151130 01:14;P;;;;;;
D;018;398828;8;20151130 01:14;V;;;;;;
B;018;401523;9;20151130 01:14;;;5;THE GROVE;TURA BEACH;2548;651.8;M;20151014;20151112;170000;R2;V;VACANT LAND;;BRI;;0;AK9225;
C;018;401523;9;20151130 01:14;17/1015923;
D;018;401523;9;20151130 01:14;P;;;;;;
D;018;401523;9;20151130 01:14;P;;;;;;
D;018;401523;9;20151130 01:14;V;;;;;;
D;018;401523;9;20151130 01:14;V;;;;;;
B;018;401560;10;20151130 01:14;;;9;TRISTANIA CT;TURA BEACH;2548;4425;M;20150818;20151109;545000;R2;R;RESIDENCE;;BRJ;;0;AJ996920;
C;018;401560;10;20151130 01:14;1515/262626;
D;018;401560;10;20151130 01:14;P;;;;;;
D;018;401560;10;20151130 01:14;P;;;;;;
D;018;401560;10;20151130 01:14;V;;;;;;
B;018;399215;11;20151130 01:14;;;51;PRINCES HWY;SOUTH PAMBULA;2549;3743;M;20150930;20151106;390000;R2;R;RESIDENCE;;BRS;;0;AK12939;
C;018;399215;11;20151130 01:14;C, D/447180;
D;018;399215;11;20151130 01:14;P;;;;;;
D;018;399215;11;20151130 01:14;P;;;;;;
D;018;399215;11;20151130 01:14;V;;;;;;
D;018;399215;11;20151130 01:14;V;;;;;;
B;018;399352;12;20151130 01:14;;;38;BAY ST;TATHRA;2550;682.9;M;20150930;20151111;295000;R2;R;RESIDENCE;;BRE;;0;AJ995678;
C;018;399352;12;20151130 01:14;1/29/758955;
D;018;399352;12;20151130 01:14;P;;;;;;
D;018;399352;12;20151130 01:14;P;;;;;;
D;018;399352;12;20151130 01:14;V;;;;;;
B;018;402158;13;20151130 01:14;;;675;ANGLEDALE RD;ANGLEDALE;2550;2;H;20150925;20151106;520000;RU1;R;RESIDENCE;;BUB;;0;AK1474;
C;018;402158;13;20151130 01:14;15/836081;
D;018;402158;13;20151130 01:14;P;;;;;;
D;018;402158;13;20151130 01:14;P;;;;;;
D;018;402158;13;20151130 01:14;V;;;;;;
D;018;402158;13;20151130 01:14;V;;;;;;
B;018;394273;14;20151130 01:14;;;59;CALLE CALLE ST;EDEN;2551;9777;M;20150814;20151120;2000000;R3;3;SCHOOL;;BMI;;0;AK10417;
C;018;394273;14;20151130 01:14;11, 12, 13, 14, 15/1141003;
D;018;394273;14;20151130 01:14;P;;;;;;
D;018;394273;14;20151130 01:14;V;;;;;;
B;018;394337;15;20151130 01:14;;;21;COCORA ST;EDEN;2551;942.2;M;20151002;20151110;440000;R3;R;RESIDENCE;;BMI;;0;AK12947;
C;018;394337;15;20151130 01:14;2/382467;
D;018;394337;15;20151130 01:14;P;;;;;;
D;018;394337;15;20151130 01:14;V;;;;;;
D;018;394337;15;20151130 01:14;V;;;;;;
B;018;399805;16;20151130 01:14;;4;9;PANORAMA DR;TATHRA;2550;;;20151008;20151106;289000;;R;RESIDENCE;4;;;0;AJ994708;
C;018;399805;16;20151130 01:14;4/SP31744;
D;018;399805;16;20151130 01:14;P;;;;;;
D;018;399805;16;20151130 01:14;P;;;;;;
D;018;399805;16;20151130 01:14;V;;;;;;
B;018;395259;17;20151130 01:14;;;30;WEST ST;EDEN;2551;750;M;20150922;20151112;325000;R3;R;RESIDENCE;;BMI;;0;AJ998220;
C;018;395259;17;20151130 01:14;13/255428;
D;018;395259;17;20151130 01:14;P;;;;;;
D;018;395259;17;20151130 01:14;V;;;;;;
B;018;395282;18;20151130 01:14;;;11;WEST ST;EDEN;2551;669.2;M;20151008;20151123;315000;R3;R;RESIDENCE;;BMI;;0;AK11132;
C;018;395282;18;20151130 01:14;1/251766;
D;018;395282;18;20151130 01:14;P;;;;;;
D;018;395282;18;20151130 01:14;P;;;;;;
D;018;395282;18;20151130 01:14;V;;;;;;
D;018;395282;18;20151130 01:14;V;;;;;;
B;018;395367;19;20151130 01:14;;12;23;BEACH ST;MERIMBULA;2548;;;20150831;20151105;600000;;R;RESIDENCE;12;;;0;AJ985140;
C;018;395367;19;20151130 01:14;12/SP60582;
D;018;395367;19;20151130 01:14;P;;;;;;
D;018;395367;19;20151130 01:14;P;;;;;;
D;018;395367;19;20151130 01:14;V;;;;;;
D;018;395367;19;20151130 01:14;V;;;;;;
B;018;406092;20;20151130 01:14;;;57;GREEN POINT RD;MILLINGANDI;2549;6.783;H;20150630;20150630;1000000;E3;R;RESIDENCE;;BEE;;0;AJ962862;
C;018;406092;20;20151130 01:14;1/750227 Licence 316519;
D;018;406092;20;20151130 01:14;P;;;;;;
D;018;406092;20;20151130 01:14;P;;;;;;
D;018;406092;20;20151130 01:14;V;;;;;;
B;018;2819839;21;20151130 01:14;;;13;BLUE MARLIN CT;EDEN;2551;684.9;M;20150908;20150914;85000;R3;V;VACANT LAND;;BMI;;0;AJ996805;
C;018;2819839;21;20151130 01:14;4/1025200;
D;018;2819839;21;20151130 01:14;P;;;;;;
D;018;2819839;21;20151130 01:14;V;;;;;;
B;018;2948374;22;20151130 01:14;;;67;RAWLINSON ST;BEGA;2550;735;M;20151016;20151116;350000;R2;R;RESIDENCE;;BRH;;0;AK1012;
C;018;2948374;22;20151130 01:14;9/4/906;
D;018;2948374;22;20151130 01:14;P;;;;;;
D;018;2948374;22;20151130 01:14;V;;;;;;
D;018;2948374;22;20151130 01:14;V;;;;;;
B;018;3407790;23;20151130 01:14;;3;7;WATTLE ST;BERMAGUI;2546;;;20151021;20151120;435000;;R;RESIDENCE;3;;;0;AK10902;
C;018;3407790;23;20151130 01:14;3/SP81131;
D;018;3407790;23;20151130 01:14;P;;;;;;
D;018;3407790;23;20151130 01:14;V;;;;;;
D;018;3407790;23;20151130 01:14;V;;;;;;
B;018;3082907;24;20151130 01:14;;;22;MARLIN AVE;EDEN;2551;1240;M;20151014;20151113;90000;R2;V;VACANT LAND;;BRT;;0;AK1100;
C;018;3082907;24;20151130 01:14;223/1064203;
D;018;3082907;24;20151130 01:14;P;;;;;;
D;018;3082907;24;20151130 01:14;V;;;;;;
D;018;3082907;24;20151130 01:14;V;;;;;;
B;018;3086406;25;20151130 01:14;;;;BOURNDA PARK WAY;WALLAGOOT;2550;6191;M;20150817;20150916;155000;E4;V;VACANT LAND;;BEQ;;0;AJ969064;
C;018;3086406;25;20151130 01:14;41/1059618;
D;018;3086406;25;20151130 01:14;P;;;;;;
D;018;3086406;25;20151130 01:14;V;;;;;;
D;018;3086406;25;20151130 01:14;V;;;;;;
B;018;3182853;26;20151130 01:14;;;2;MARLIN AVE;EDEN;2551;1028;M;20150910;20151022;410000;R2;R;RESIDENCE;;BRT;;0;AK8334;
C;018;3182853;26;20151130 01:14;510/1081601;
D;018;3182853;26;20151130 01:14;P;;;;;;
D;018;3182853;26;20151130 01:14;V;;;;;;
B;018;3667527;27;20151130 01:14;;2;211;MIRADOR DR;MIRADOR;2548;;;20150828;20151119;475000;;R;RESIDENCE;2;;;0;AK5533;
C;018;3667527;27;20151130 01:14;2/SP87546;
D;018;3667527;27;20151130 01:14;P;;;;;;
D;018;3667527;27;20151130 01:14;P;;;;;;
D;018;3667527;27;20151130 01:14;V;;;;;;
D;018;3667527;27;20151130 01:14;V;;;;;;
B;018;3642713;28;20151130 01:14;;;12;HAY ST;BERMAGUI;2546;718.6;M;20151019;20151117;438400;R2;R;RESIDENCE;;BRC;;0;AJ996555;
C;018;3642713;28;20151130 01:14;2/1175976;
D;018;3642713;28;20151130 01:14;P;;;;;;
D;018;3642713;28;20151130 01:14;P;;;;;;
D;018;3642713;28;20151130 01:14;V;;;;;;
B;018;3757023;29;20151130 01:14;;;53;THE CREST;MIRADOR;2548;1008;M;20151012;20151116;97500;R2;V;VACANT LAND;;BRL;;0;AJ994592;
C;018;3757023;29;20151130 01:14;602/1193160;
D;018;3757023;29;20151130 01:14;P;;;;;;
D;018;3757023;29;20151130 01:14;P;;;;;;
D;018;3757023;29;20151130 01:14;V;;;;;;
B;018;2772857;30;20151130 01:14;;;23;THE PENINSULA;TURA BEACH;2548;700;M;20151013;20151112;170000;R2;V;VACANT LAND;;BRI;;0;AJ999368;
C;018;2772857;30;20151130 01:14;31/1020270;
D;018;2772857;30;20151130 01:14;P;;;;;;
D;018;2772857;30;20151130 01:14;P;;;;;;
D;018;2772857;30;20151130 01:14;V;;;;;;
B;018;3318270;31;20151130 01:14;;;1;BROAD ST;BEMBOKA;2550;2023;M;20150831;20151116;275000;RU5;R;RESIDENCE;;BZC;;0;AK8303;
C;018;3318270;31;20151130 01:14;20/15/943;
D;018;3318270;31;20151130 01:14;P;;;;;;
D;018;3318270;31;20151130 01:14;V;;;;;;
D;018;3318270;31;20151130 01:14;V;;;;;;
B;018;3827153;32;20151130 01:14;;;187;BLACK RANGE RD;BLACK RANGE;2550;11.61;H;20150925;20151111;245000;R5;V;VACANT LAND;;BLB;;0;AJ999475;
C;018;3827153;32;20151130 01:14;3/1205345;
D;018;3827153;32;20151130 01:14;P;;;;;;
D;018;3827153;32;20151130 01:14;V;;;;;;
B;018;3891160;33;20151130 01:14;;;7;EGAN CT;EDEN;2551;833.8;M;20150923;20151021;70000;;V;VACANT LAND;;;;0;AJ987251;
C;018;3891160;33;20151130 01:14;33/20/758379;
D;018;3891160;33;20151130 01:14;P;;;;;;
D;018;3891160;33;20151130 01:14;V;;;;;;
B;018;3891163;34;20151130 01:14;;;;NEWPARK RD;BROGO;2550;5.772;H;20151008;20151109;143000;;V;VACANT LAND;;;;0;AJ999440;
C;018;3891163;34;20151130 01:14;6/1180435;
D;018;3891163;34;20151130 01:14;P;;;;;;
D;018;3891163;34;20151130 01:14;V;;;;;;
D;018;3891163;34;20151130 01:14;V;;;;;;
Z;171;34;34;101;
