A;RTSALEDATA;540;20150914 01:29;VALNET;
B;540;483816;1;20150914 01:29;;;74;BUTMAROO ST;BUNGENDORE;2621;670.2;M;20150414;20150514;430000;R2;R;RESIDENCE;;RBN;;0;AJ524160;
C;540;483816;1;20150914 01:29;5/236634;
D;540;483816;1;20150914 01:29;P;;;;;;
D;540;483816;1;20150914 01:29;V;;;;;;
D;540;483816;1;20150914 01:29;V;;;;;;
B;540;482680;2;20150914 01:29;;;438;PLAINS RD;HOSKINSTOWN;2621;16.1;H;20150725;20150827;760000;RU1;R;RESIDENCE;;SBN;;0;AJ796177;
C;540;482680;2;20150914 01:29;6/242374;
D;540;482680;2;20150914 01:29;P;;;;;;
D;540;482680;2;20150914 01:29;P;;;;;;
D;540;482680;2;20150914 01:29;V;;;;;;
D;540;482680;2;20150914 01:29;V;;;;;;
B;540;3568711;3;20150914 01:29;;;83;NEILS CREEK RD;BUNGENDORE;2621;8.354;H;20150520;20150817;1065000;RU1;R;RESIDENCE;;SBN;;0;AJ794930;
C;540;3568711;3;20150914 01:29;1/1059377 3/1095804;
D;540;3568711;3;20150914 01:29;P;;;;;;
D;540;3568711;3;20150914 01:29;P;;;;;;
D;540;3568711;3;20150914 01:29;V;;;;;;
D;540;3568711;3;20150914 01:29;V;;;;;;
B;540;3612742;4;20150914 01:29;;;49;FOXLOW ST;CAPTAINS FLAT;2623;803.1;M;20150219;20150402;67000;RU5;V;VACANT LAND;;VCP;;0;AJ418178;
C;540;3612742;4;20150914 01:29;74, 84/754870;
D;540;3612742;4;20150914 01:29;P;;;;;;
D;540;3612742;4;20150914 01:29;V;;;;;;
B;540;3873936;5;20150914 01:29;;;;WALLACE ST;BRAIDWOOD;2622;1196.6;M;20140627;20150825;350000;;3;SHOP;;;;0;AJ794122;
C;540;3873936;5;20150914 01:29;1, 2/596527 1/995410;
D;540;3873936;5;20150914 01:29;P;;;;;;
D;540;3873936;5;20150914 01:29;P;;;;;;
D;540;3873936;5;20150914 01:29;V;;;;;;
D;540;3873936;5;20150914 01:29;V;;;;;;
B;540;3873937;6;20150914 01:29;;;121;WALLACE ST;BRAIDWOOD;2622;2341;M;20140627;20150825;350000;;3;SHOP;;;;0;AJ794122;
C;540;3873937;6;20150914 01:29;2/1208847;
D;540;3873937;6;20150914 01:29;P;;;;;;
D;540;3873937;6;20150914 01:29;P;;;;;;
D;540;3873937;6;20150914 01:29;V;;;;;;
D;540;3873937;6;20150914 01:29;V;;;;;;
B;540;3873939;7;20150914 01:29;;;PART138;WALLACE;BRAIDWOOD;2622;1100;M;20140615;20150804;140000;;V;VACANT LAND;;;;0;AJ737501;
C;540;3873939;7;20150914 01:29;PT 2/1208847;
D;540;3873939;7;20150914 01:29;P;;;;;;
D;540;3873939;7;20150914 01:29;P;;;;;;
D;540;3873939;7;20150914 01:29;P;;;;;;
D;540;3873939;7;20150914 01:29;V;;;;;;
D;540;3873939;7;20150914 01:29;V;;;;;;
Z;42;7;7;26;
