A;RTSALEDATA;114;20151026 01:08;VALNET;
B;114;1228931;1;20151026 01:08;;;5 R;JANDRA RD;DUBBO;2830;1.539;H;20150619;20151009;595000;R5;R;RESIDENCE;;SRR;;0;AJ917748;
C;114;1228931;1;20151026 01:08;95/285134;
D;114;1228931;1;20151026 01:08;P;;;;;;
D;114;1228931;1;20151026 01:08;P;;;;;;
D;114;1228931;1;20151026 01:08;V;;;;;;
D;114;1228931;1;20151026 01:08;V;;;;;;
B;114;1228933;2;20151026 01:08;;;3 R;JANDRA RD;DUBBO;2830;1.618;H;20150828;20151009;565000;R5;R;RESIDENCE;;SRR;;0;AJ906745;
C;114;1228933;2;20151026 01:08;97/285134;
D;114;1228933;2;20151026 01:08;P;;;;;;
D;114;1228933;2;20151026 01:08;P;;;;;;
D;114;1228933;2;20151026 01:08;V;;;;;;
D;114;1228933;2;20151026 01:08;V;;;;;;
B;114;1226461;3;20151026 01:08;;;4 R;DELALAH DOWNS RD;DUBBO;2830;1.897;H;20150803;20151015;600000;R5;R;RESIDENCE;;SRR;;0;AJ922764;
C;114;1226461;3;20151026 01:08;26/285134;
D;114;1226461;3;20151026 01:08;P;;;;;;
D;114;1226461;3;20151026 01:08;P;;;;;;
D;114;1226461;3;20151026 01:08;V;;;;;;
B;114;1223817;4;20151026 01:08;;1;20;BOURKE ST;DUBBO;2830;;;20150529;20150701;410000;;3;SHED;2;;;0;AJ814820;
C;114;1223817;4;20151026 01:08;2/SP49431;
D;114;1223817;4;20151026 01:08;P;;;;;;
D;114;1223817;4;20151026 01:08;V;;;;;;
D;114;1223817;4;20151026 01:08;V;;;;;;
B;114;1226953;5;20151026 01:08;;;9;ELSWORTH ST;DUBBO;2830;722;M;20150818;20150929;262000;R2;R;RESIDENCE;;LDE;;0;AJ900267;
C;114;1226953;5;20151026 01:08;35/43489;
D;114;1226953;5;20151026 01:08;P;;;;;;
D;114;1226953;5;20151026 01:08;P;;;;;;
D;114;1226953;5;20151026 01:08;V;;;;;;
D;114;1226953;5;20151026 01:08;V;;;;;;
B;114;1227441;6;20151026 01:08;;;181;FITZROY ST;DUBBO;2830;1012;M;20150609;20150720;1350000;B6;3;HOTEL;;BEC;;0;AJ918978;
C;114;1227441;6;20151026 01:08;B/370387;
D;114;1227441;6;20151026 01:08;P;;;;;;
D;114;1227441;6;20151026 01:08;V;;;;;;
B;114;1227642;7;20151026 01:08;;;1;GALLOWAY DR;DUBBO;2830;;;20150806;20150917;200000;;3;HOME UNIT;1;;;0;AJ860822;
C;114;1227642;7;20151026 01:08;1/SP49613;
D;114;1227642;7;20151026 01:08;P;;;;;;
D;114;1227642;7;20151026 01:08;V;;;;;;
B;114;1230406;8;20151026 01:08;;;1 L;MAYFIELD RD;DUBBO;2830;10.17;H;20150601;20150916;680000;RU2;R;RESIDENCE;;RFR;;0;AJ884471;
C;114;1230406;8;20151026 01:08;1/547173;
D;114;1230406;8;20151026 01:08;P;;;;;;
D;114;1230406;8;20151026 01:08;P;;;;;;
D;114;1230406;8;20151026 01:08;V;;;;;;
B;114;1225477;9;20151026 01:08;;;21;COLONY CRES;DUBBO;2830;5847;M;20150826;20151008;477000;R2;R;RESIDENCE;;LDL;;0;AJ916197;
C;114;1225477;9;20151026 01:08;53/719866;
D;114;1225477;9;20151026 01:08;P;;;;;;
D;114;1225477;9;20151026 01:08;P;;;;;;
D;114;1225477;9;20151026 01:08;V;;;;;;
D;114;1225477;9;20151026 01:08;V;;;;;;
B;114;1225582;10;20151026 01:08;;;24 L;COOREENA RD;DUBBO;2830;26.36;H;20150727;20150904;537000;RU2;R;RESIDENCE;;RFR;;0;AJ918162;
C;114;1225582;10;20151026 01:08;4/506290;
D;114;1225582;10;20151026 01:08;P;;;;;;
D;114;1225582;10;20151026 01:08;P;;;;;;
D;114;1225582;10;20151026 01:08;V;;;;;;
D;114;1225582;10;20151026 01:08;V;;;;;;
B;114;1225927;11;20151026 01:08;;;9;CYRIL TOWERS ST;DUBBO;2830;800;M;20150911;20151012;342000;R2;R;RESIDENCE;;LDE;;0;AJ923009;
C;114;1225927;11;20151026 01:08;75/801871;
D;114;1225927;11;20151026 01:08;P;;;;;;
D;114;1225927;11;20151026 01:08;P;;;;;;
D;114;1225927;11;20151026 01:08;V;;;;;;
D;114;1225927;11;20151026 01:08;V;;;;;;
B;114;1231441;12;20151026 01:08;;;4;NONA PL;DUBBO;2830;610.9;M;20150907;20151006;277500;R2;R;RESIDENCE;;LDE;;0;AJ911799;
C;114;1231441;12;20151026 01:08;67/259412;
D;114;1231441;12;20151026 01:08;P;;;;;;
D;114;1231441;12;20151026 01:08;V;;;;;;
D;114;1231441;12;20151026 01:08;V;;;;;;
B;114;1231482;13;20151026 01:08;;;58;NORTH ST;DUBBO;2830;676.6;M;20150826;20150928;200000;R2;R;RESIDENCE;;LDW;;0;AJ882184;
C;114;1231482;13;20151026 01:08;3/25128;
D;114;1231482;13;20151026 01:08;P;;;;;;
D;114;1231482;13;20151026 01:08;V;;;;;;
B;114;1226033;14;20151026 01:08;;;37 A;BOUNDARY RD;DUBBO;2830;841;M;20150908;20151009;445000;R2;R;RESIDENCE;;LDS;;0;AJ906772;
C;114;1226033;14;20151026 01:08;E/383209;
D;114;1226033;14;20151026 01:08;P;;;;;;
D;114;1226033;14;20151026 01:08;P;;;;;;
D;114;1226033;14;20151026 01:08;V;;;;;;
D;114;1226033;14;20151026 01:08;V;;;;;;
B;114;2879239;15;20151026 01:08;;;21;DONCASTER AVE;DUBBO;2830;801.3;M;20150911;20151009;313000;R2;R;RESIDENCE;;LDE;;0;AJ916854;
C;114;2879239;15;20151026 01:08;64/1035411;
D;114;2879239;15;20151026 01:08;P;;;;;;
D;114;2879239;15;20151026 01:08;V;;;;;;
B;114;3443988;16;20151026 01:08;;;16;LANSDOWNE DR;DUBBO;2830;663.2;M;20150826;20151007;350000;R2;R;RESIDENCE;;LDC;;0;AJ904937;
C;114;3443988;16;20151026 01:08;676/1137307;
D;114;3443988;16;20151026 01:08;P;;;;;;
D;114;3443988;16;20151026 01:08;P;;;;;;
D;114;3443988;16;20151026 01:08;V;;;;;;
B;114;3077671;17;20151026 01:08;;5;7;FORREST CRES;DUBBO;2830;200;M;20150831;20151012;210000;;R;RESIDENCE;5;;;0;AJ911163;
C;114;3077671;17;20151026 01:08;5/SP72309;
D;114;3077671;17;20151026 01:08;P;;;;;;
D;114;3077671;17;20151026 01:08;V;;;;;;
B;114;3539297;18;20151026 01:08;;;3 A;JONQUIL CT;DUBBO;2830;415.4;M;20150916;20151014;317500;R2;R;RESIDENCE;;LDN;;0;AJ915513;
C;114;3539297;18;20151026 01:08;171/1156466;
D;114;3539297;18;20151026 01:08;P;;;;;;
D;114;3539297;18;20151026 01:08;P;;;;;;
D;114;3539297;18;20151026 01:08;V;;;;;;
D;114;3539297;18;20151026 01:08;V;;;;;;
B;114;3612997;19;20151026 01:08;;;68;LAKESIDE CCT;DUBBO;2830;1206;M;20150903;20150925;770000;R2;R;RESIDENCE;;LDD;;0;AJ911387;
C;114;3612997;19;20151026 01:08;1802/1170978;
D;114;3612997;19;20151026 01:08;P;;;;;;
D;114;3612997;19;20151026 01:08;V;;;;;;
D;114;3612997;19;20151026 01:08;V;;;;;;
B;114;3737157;20;20151026 01:08;;;12 L;NEWELL HWY;DUBBO;2830;15.2;H;20150617;20150625;1150000;E3;R;RESIDENCE;;EEM;;0;AJ869013;
C;114;3737157;20;20151026 01:08;1/60079 417/754308 1/1185128;
D;114;3737157;20;20151026 01:08;P;;;;;;
D;114;3737157;20;20151026 01:08;V;;;;;;
B;114;3734590;21;20151026 01:08;;;26;SPEARS DR;DUBBO;2830;687.9;M;20150827;20150930;80000;R2;V;VACANT LAND;;LDW;;0;AJ921628;
C;114;3734590;21;20151026 01:08;7/1190170;
D;114;3734590;21;20151026 01:08;P;;;;;;
D;114;3734590;21;20151026 01:08;P;;;;;;
D;114;3734590;21;20151026 01:08;V;;;;;;
B;114;3734599;22;20151026 01:08;;;24;SPEARS DR;DUBBO;2830;708.8;M;20150831;20151007;80000;R2;V;VACANT LAND;;LDW;;0;AJ915542;
C;114;3734599;22;20151026 01:08;9/1190170;
D;114;3734599;22;20151026 01:08;P;;;;;;
D;114;3734599;22;20151026 01:08;V;;;;;;
B;114;3872730;23;20151026 01:08;;;19;AUGUSTA AVE;DUBBO;2830;1143;M;20150514;20150915;178000;R2;V;VACANT LAND;;LDD;;0;AJ861611;
C;114;3872730;23;20151026 01:08;1738/1211916;
D;114;3872730;23;20151026 01:08;P;;;;;;
D;114;3872730;23;20151026 01:08;V;;;;;;
B;114;3871447;24;20151026 01:08;;;11;BROOK CT;DUBBO;2830;764.4;M;20150226;20151014;168000;R2;V;VACANT LAND;;LDN;;0;AJ911931;
C;114;3871447;24;20151026 01:08;1410/1210701;
D;114;3871447;24;20151026 01:08;P;;;;;;
D;114;3871447;24;20151026 01:08;P;;;;;;
D;114;3871447;24;20151026 01:08;V;;;;;;
