A;RTSALEDATA;012;20150803 01:12;VALNET;
B;012;3598655;1;20150803 01:12;;;;SUNNYSIDE LANE;BRIDGMAN;2330;43.18;H;20150526;20150626;500000;RU1;V;VACANT LAND;;RRE;;0;AJ667713;
C;012;3598655;1;20150803 01:12;2/1164492;
D;012;3598655;1;20150803 01:12;P;;;;;;
D;012;3598655;1;20150803 01:12;V;;;;;;
B;012;296856;2;20150803 01:12;;;3;BOWER PDE;SINGLETON HEIGHTS;2330;989.8;M;20150615;20150714;324000;R1;R;RESIDENCE;;AAA;;0;AJ688914;
C;012;296856;2;20150803 01:12;588/261925;
D;012;296856;2;20150803 01:12;P;;;;;;
D;012;296856;2;20150803 01:12;P;;;;;;
D;012;296856;2;20150803 01:12;V;;;;;;
B;012;298152;3;20150803 01:12;;;143;GARDNER CCT;SINGLETON HEIGHTS;2330;515;M;20150612;20150715;265000;R1;R;RESIDENCE;;AAA;;0;AJ695671;
C;012;298152;3;20150803 01:12;2092/835417;
D;012;298152;3;20150803 01:12;P;;;;;;
D;012;298152;3;20150803 01:12;V;;;;;;
B;012;299972;4;20150803 01:12;;;11;PERCY ST;SINGLETON;2330;708.2;M;20150602;20150714;360000;R1;R;RESIDENCE;;AAL;;0;AJ680534;
C;012;299972;4;20150803 01:12;A/152300;
D;012;299972;4;20150803 01:12;P;;;;;;
D;012;299972;4;20150803 01:12;P;;;;;;
D;012;299972;4;20150803 01:12;V;;;;;;
D;012;299972;4;20150803 01:12;V;;;;;;
B;012;2772519;5;20150803 01:12;;;84;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.259;H;20150612;20150724;710000;E4;R;RESIDENCE;;ERR;;0;AJ694432;
C;012;2772519;5;20150803 01:12;172/1021193;
D;012;2772519;5;20150803 01:12;P;;;;;;
D;012;2772519;5;20150803 01:12;P;;;;;;
D;012;2772519;5;20150803 01:12;V;;;;;;
D;012;2772519;5;20150803 01:12;V;;;;;;
B;012;3788535;6;20150803 01:12;;;387;ROBERTSON CCT;SEDGEFIELD;2330;3.687;H;20150707;20150720;270000;E4;V;VACANT LAND;;ERR;;0;AJ689352;
C;012;3788535;6;20150803 01:12;110/1197926;
D;012;3788535;6;20150803 01:12;P;;;;;;
D;012;3788535;6;20150803 01:12;P;;;;;;
D;012;3788535;6;20150803 01:12;V;;;;;;
B;012;3791888;7;20150803 01:12;;;7;GOVERNOR MARTIN CL;WATTLE PONDS;2330;8000;M;20150619;20150717;690000;E4;R;RESIDENCE;;ERR;;0;AJ683615;
C;012;3791888;7;20150803 01:12;522/1175724;
D;012;3791888;7;20150803 01:12;P;;;;;;
D;012;3791888;7;20150803 01:12;P;;;;;;
D;012;3791888;7;20150803 01:12;P;;;;;;
D;012;3791888;7;20150803 01:12;V;;;;;;
D;012;3791888;7;20150803 01:12;V;;;;;;
B;012;3864970;8;20150803 01:12;;;;MIRANNIE RD;REEDY CREEK;2330;40.14;H;20150615;20150720;435000;;V;VACANT LAND;;;;0;AJ689071;
C;012;3864970;8;20150803 01:12;1/1186346;
D;012;3864970;8;20150803 01:12;P;;;;;;
D;012;3864970;8;20150803 01:12;V;;;;;;
B;012;3864009;9;20150803 01:12;;;;CASSELS RD;MOUNT ROYAL;2330;123.7;H;20150422;20150615;210000;;3;RURAL LAND;;;;0;AJ656356;
C;012;3864009;9;20150803 01:12;127/1190418;
D;012;3864009;9;20150803 01:12;P;;;;;;
D;012;3864009;9;20150803 01:12;P;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
D;012;3864009;9;20150803 01:12;V;;;;;;
Z;55;9;9;35;
