A;RTSALEDATA;139;20151116 01:17;VALNET;
B;139;2843647;1;20151116 01:17;RIVIERA APARTMENTS;434;1;SEARAY CL;CHISWICK;2046;;;20150929;20151106;885000;;R;RESIDENCE;434;;;0;AJ965517;
C;139;2843647;1;20151116 01:17;434/SP69135;
D;139;2843647;1;20151116 01:17;P;;;;;;
D;139;2843647;1;20151116 01:17;V;;;;;;
B;139;3064391;2;20151116 01:17;;30;143;PARRAMATTA RD;CONCORD;2137;;;20150921;20151104;541800;;R;RESIDENCE;30;;;0;AJ971754;
C;139;3064391;2;20151116 01:17;30/SP72131;
D;139;3064391;2;20151116 01:17;P;;;;;;
D;139;3064391;2;20151116 01:17;V;;;;;;
D;139;3064391;2;20151116 01:17;V;;;;;;
B;139;1455362;3;20151116 01:17;;;75;NIRRANDA ST;CONCORD WEST;2138;505.9;M;20150822;20151103;1750000;R2;R;RESIDENCE;;ECC;;0;AJ975360;
C;139;1455362;3;20151116 01:17;3/14318;
D;139;1455362;3;20151116 01:17;P;;;;;;
D;139;1455362;3;20151116 01:17;P;;;;;;
D;139;1455362;3;20151116 01:17;V;;;;;;
B;139;1447644;4;20151116 01:17;;;31;ADA ST;CONCORD;2137;404.7;M;20150629;20150831;1100000;R2;R;RESIDENCE;;ESS;;0;AJ799568;
C;139;1447644;4;20151116 01:17;B/314574;
D;139;1447644;4;20151116 01:17;P;;;;;;
D;139;1447644;4;20151116 01:17;P;;;;;;
D;139;1447644;4;20151116 01:17;V;;;;;;
D;139;1447644;4;20151116 01:17;V;;;;;;
D;139;1447644;4;20151116 01:17;V;;;;;;
B;139;1450400;5;20151116 01:17;;;319;CONCORD RD;CONCORD WEST;2138;246.6;M;20151009;20151030;893000;B1;3;COMMERCIAL;;CCC;;0;AJ942474;
C;139;1450400;5;20151116 01:17;3/C/10188;
D;139;1450400;5;20151116 01:17;P;;;;;;
D;139;1450400;5;20151116 01:17;P;;;;;;
D;139;1450400;5;20151116 01:17;V;;;;;;
B;139;1447814;6;20151116 01:17;;;5;ANDERSON RD;CONCORD;2137;521.4;M;20150822;20151028;2085000;R2;R;RESIDENCE;;EKK;;0;AJ951594;
C;139;1447814;6;20151116 01:17;71/7924;
D;139;1447814;6;20151116 01:17;P;;;;;;
D;139;1447814;6;20151116 01:17;V;;;;;;
D;139;1447814;6;20151116 01:17;V;;;;;;
B;139;1447840;7;20151116 01:17;;;27;ARCHER ST;CONCORD;2137;578.66;M;20150912;20151105;2060000;R2;R;RESIDENCE;;EKK;;0;AJ963661;
C;139;1447840;7;20151116 01:17;207/7564;
D;139;1447840;7;20151116 01:17;P;;;;;;
D;139;1447840;7;20151116 01:17;V;;;;;;
B;139;1450678;8;20151116 01:17;;1;60;CONCORD RD;NORTH STRATHFIELD;2137;;;20150921;20151029;790758;;R;RESIDENCE;1;;;0;AJ962630;
C;139;1450678;8;20151116 01:17;1/SP7775;
D;139;1450678;8;20151116 01:17;P;;;;;;
D;139;1450678;8;20151116 01:17;V;;;;;;
B;139;1450961;9;20151116 01:17;;;19;CORMISTON AVE;CONCORD;2137;556.4;M;20150822;20151102;2400000;R2;R;RESIDENCE;;ESS;;0;AJ968209;
C;139;1450961;9;20151116 01:17;30/7375;
D;139;1450961;9;20151116 01:17;P;;;;;;
D;139;1450961;9;20151116 01:17;P;;;;;;
