A;RTSALEDATA;226;20150810 01:17;VALNET;
B;226;2592758;1;20150810 01:17;;;260;CARROLLS RD;MENANGLE;2568;3.575;H;20150617;20150722;750000;E4;R;RESIDENCE;;DOV;;0;AJ702619;
C;226;2592758;1;20150810 01:17;17/251063;
D;226;2592758;1;20150810 01:17;P;;;;;;
D;226;2592758;1;20150810 01:17;V;;;;;;
B;226;2594493;2;20150810 01:17;;;8;ERITH RD;BUXTON;2571;836.4;M;20150529;20150710;449000;R2;R;RESIDENCE;;BUX;;0;AJ669340;
C;226;2594493;2;20150810 01:17;62/748815;
D;226;2594493;2;20150810 01:17;P;;;;;;
D;226;2594493;2;20150810 01:17;V;;;;;;
B;226;2590331;3;20150810 01:17;;;20;ALMOND ST;WILTON;2571;991.1;M;20150529;20150723;672000;R2;R;RESIDENCE;;WIL;;0;AJ704015;
C;226;2590331;3;20150810 01:17;322/858998;
D;226;2590331;3;20150810 01:17;P;;;;;;
D;226;2590331;3;20150810 01:17;P;;;;;;
D;226;2590331;3;20150810 01:17;V;;;;;;
B;226;2594348;4;20150810 01:17;;;4;ELPHIN ST;TAHMOOR;2573;1737;M;20150602;20150724;486000;R2;R;RESIDENCE;;TAR;;0;AJ705772;
C;226;2594348;4;20150810 01:17;1/261821;
D;226;2594348;4;20150810 01:17;P;;;;;;
D;226;2594348;4;20150810 01:17;V;;;;;;
D;226;2594348;4;20150810 01:17;V;;;;;;
B;226;2591580;5;20150810 01:17;;;10;BLADES PL;DOUGLAS PARK;2569;2.216;H;20150513;20150722;1250000;RU4;R;RESIDENCE;;DOT;;0;AJ700993;
C;226;2591580;5;20150810 01:17;2/804133;
D;226;2591580;5;20150810 01:17;P;;;;;;
D;226;2591580;5;20150810 01:17;P;;;;;;
D;226;2591580;5;20150810 01:17;P;;;;;;
D;226;2591580;5;20150810 01:17;P;;;;;;
D;226;2591580;5;20150810 01:17;V;;;;;;
D;226;2591580;5;20150810 01:17;V;;;;;;
D;226;2591580;5;20150810 01:17;V;;;;;;
B;226;2597490;6;20150810 01:17;;;27;MARSHALL AVE;BARGO;2574;4047;M;20150516;20150727;865000;R5;R;RESIDENCE;;BAA;;0;AJ704896;
C;226;2597490;6;20150810 01:17;23/12975;
D;226;2597490;6;20150810 01:17;P;;;;;;
D;226;2597490;6;20150810 01:17;P;;;;;;
D;226;2597490;6;20150810 01:17;V;;;;;;
D;226;2597490;6;20150810 01:17;V;;;;;;
B;226;2602889;7;20150810 01:17;;;5;TRENTHAM AVE;DOUGLAS PARK;2569;809.4;M;20150622;20150724;610000;RU2;R;RESIDENCE;;ADE;;0;AJ701103;
C;226;2602889;7;20150810 01:17;28/26123;
D;226;2602889;7;20150810 01:17;P;;;;;;
D;226;2602889;7;20150810 01:17;P;;;;;;
D;226;2602889;7;20150810 01:17;V;;;;;;
B;226;2600507;8;20150810 01:17;;;57;RICHARDSON ST;THIRLMERE;2572;2326;M;20150616;20150727;552500;R5;R;RESIDENCE;;TQQ;;0;AJ700321;
C;226;2600507;8;20150810 01:17;18/J/1569;
D;226;2600507;8;20150810 01:17;P;;;;;;
D;226;2600507;8;20150810 01:17;P;;;;;;
D;226;2600507;8;20150810 01:17;V;;;;;;
