A;RTSALEDATA;157;20151214 01:18;VALNET;
B;157;1727902;1;20151214 01:18;;;1;QUEEN ST;SOUTH KEMPSEY;2440;745.1;M;20151006;20151201;268000;R1;R;RESIDENCE;;ASK;;0;AK51139;
C;157;1727902;1;20151214 01:18;3/574985;
D;157;1727902;1;20151214 01:18;P;;;;;;
D;157;1727902;1;20151214 01:18;V;;;;;;
B;157;1733229;2;20151214 01:18;;;591;BRIGGS TOWER RD;COLLOMBATTI;2440;41.85;H;20150709;20151130;287000;RU2;R;RESIDENCE;;RCH;;0;AK52697;
C;157;1733229;2;20151214 01:18;591/826145;
D;157;1733229;2;20151214 01:18;P;;;;;;
D;157;1733229;2;20151214 01:18;P;;;;;;
D;157;1733229;2;20151214 01:18;V;;;;;;
D;157;1733229;2;20151214 01:18;V;;;;;;
B;157;1728022;3;20151214 01:18;;;57;RIVER ST;WEST KEMPSEY;2440;573.02;M;20151118;20151204;199950;R1;R;RESIDENCE;;AWK;;0;AK53504;
C;157;1728022;3;20151214 01:18;1/B/19728;
D;157;1728022;3;20151214 01:18;P;;;;;;
D;157;1728022;3;20151214 01:18;P;;;;;;
D;157;1728022;3;20151214 01:18;V;;;;;;
B;157;1730713;4;20151214 01:18;;;44;GREGORY ST;SOUTH WEST ROCKS;2431;556.4;M;20151127;20151127;192400;R3;3;;;MSW;;0;AK34781;
C;157;1730713;4;20151214 01:18;2/112383;
D;157;1730713;4;20151214 01:18;P;;;;;;
D;157;1730713;4;20151214 01:18;V;;;;;;
D;157;1730713;4;20151214 01:18;V;;;;;;
D;157;1730713;4;20151214 01:18;V;;;;;;
D;157;1730713;4;20151214 01:18;V;;;;;;
B;157;1733873;5;20151214 01:18;;;233;MARYS BAY RD;EUROKA;2440;4744;M;20151009;20151127;340000;RU1;R;RESIDENCE;;REH;;0;AK45325;
C;157;1733873;5;20151214 01:18;357/771298;
D;157;1733873;5;20151214 01:18;P;;;;;;
D;157;1733873;5;20151214 01:18;P;;;;;;
D;157;1733873;5;20151214 01:18;V;;;;;;
D;157;1733873;5;20151214 01:18;V;;;;;;
B;157;1737005;6;20151214 01:18;;;172;EVERINGHAMS LANE;FREDERICKTON;2440;21.71;H;20151019;20151130;392500;RU1;3;FARM;;RCF;;0;AK50038;
C;157;1737005;6;20151214 01:18;2/635704;
D;157;1737005;6;20151214 01:18;P;;;;;;
D;157;1737005;6;20151214 01:18;V;;;;;;
B;157;1729484;7;20151214 01:18;;;53;GAP BEACH RD;ARAKOON;2431;1.521;H;20151124;20151124;350000;R5;V;VACANT LAND;;LCV;;0;AK51872;
C;157;1729484;7;20151214 01:18;12/776084;
D;157;1729484;7;20151214 01:18;P;;;;;;
D;157;1729484;7;20151214 01:18;V;;;;;;
B;157;1735266;8;20151214 01:18;;;232;SMITHS CREEK RD;KUNDABUNG;2441;20.6;H;20151029;20151120;230000;RU2;V;VACANT LAND;;RKR;;0;AK34300;
C;157;1735266;8;20151214 01:18;22/567974;
D;157;1735266;8;20151214 01:18;P;;;;;;
D;157;1735266;8;20151214 01:18;P;;;;;;
D;157;1735266;8;20151214 01:18;V;;;;;;
B;157;1727633;9;20151214 01:18;;;15 A;NICHOLSON ST;SOUTH KEMPSEY;2440;590.8;M;20151026;20151127;157000;R1;R;RESIDENCE;;ASK;;0;AK42726;
C;157;1727633;9;20151214 01:18;42/596448;
D;157;1727633;9;20151214 01:18;P;;;;;;
D;157;1727633;9;20151214 01:18;V;;;;;;
B;157;1738274;10;20151214 01:18;;;59;SPOONERS AVE;GREENHILL;2440;6.26;H;20151105;20151127;370000;RU2;R;RESIDENCE;;RKH;;0;AK35076;
C;157;1738274;10;20151214 01:18;1/328323 B/933194;
D;157;1738274;10;20151214 01:18;P;;;;;;
D;157;1738274;10;20151214 01:18;P;;;;;;
D;157;1738274;10;20151214 01:18;V;;;;;;
D;157;1738274;10;20151214 01:18;V;;;;;;
B;157;3586206;11;20151214 01:18;;;10;CARRI ST;ARAKOON;2431;758.8;M;20151008;20151127;750000;R1;R;RESIDENCE;;AAK;;0;AK39101;
C;157;3586206;11;20151214 01:18;5/22/758024;
D;157;3586206;11;20151214 01:18;P;;;;;;
D;157;3586206;11;20151214 01:18;V;;;;;;
B;157;3586207;12;20151214 01:18;;;12;CARRI ST;ARAKOON;2431;758.8;M;20151008;20151127;750000;R1;R;RESIDENCE;;AAK;;0;AK39101;
C;157;3586207;12;20151214 01:18;6/22/758024;
D;157;3586207;12;20151214 01:18;P;;;;;;
D;157;3586207;12;20151214 01:18;V;;;;;;
B;157;3654915;13;20151214 01:18;;;22;WAIANBAR AVE;SOUTH WEST ROCKS;2431;567;M;20151102;20151207;535000;R1;R;RESIDENCE;;ARC;;0;AK48253;
C;157;3654915;13;20151214 01:18;33/1167775;
D;157;3654915;13;20151214 01:18;P;;;;;;
D;157;3654915;13;20151214 01:18;P;;;;;;
D;157;3654915;13;20151214 01:18;V;;;;;;
D;157;3654915;13;20151214 01:18;V;;;;;;
B;157;3117639;14;20151214 01:18;;;9;YATES PL;WEST KEMPSEY;2440;693.5;M;20151015;20151118;72000;R1;V;VACANT LAND;;AWK;;0;AK41872;
C;157;3117639;14;20151214 01:18;30/1071574;
D;157;3117639;14;20151214 01:18;P;;;;;;
D;157;3117639;14;20151214 01:18;P;;;;;;
D;157;3117639;14;20151214 01:18;V;;;;;;
B;157;3690329;15;20151214 01:18;;;171;RAINBOW REACH RD;RAINBOW REACH;2440;8916;M;20151111;20151201;277500;RU1;R;RESIDENCE;;RLH;;0;AK42888;
C;157;3690329;15;20151214 01:18;202/1182982;
D;157;3690329;15;20151214 01:18;P;;;;;;
D;157;3690329;15;20151214 01:18;P;;;;;;
D;157;3690329;15;20151214 01:18;V;;;;;;
B;157;3667249;16;20151214 01:18;;;;WAIANBAR AVE;SOUTH WEST ROCKS;2431;72.902;H;20150930;20150930;1560000;R1;V;VACANT LAND;;AKE;;0;AK24700;
C;157;3667249;16;20151214 01:18;35, 36/1167775;
D;157;3667249;16;20151214 01:18;P;;;;;;
D;157;3667249;16;20151214 01:18;V;;;;;;
B;157;3750943;17;20151214 01:18;;;45;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;660;M;20151030;20151202;169000;R1;V;VACANT LAND;;ARC;;0;AK48965;
C;157;3750943;17;20151214 01:18;626/1191515;
D;157;3750943;17;20151214 01:18;P;;;;;;
D;157;3750943;17;20151214 01:18;P;;;;;;
D;157;3750943;17;20151214 01:18;V;;;;;;
B;157;3269395;18;20151214 01:18;;;;DONDINGALONG RD;DONDINGALONG;2440;1012;M;20151029;20151126;79000;RU1;V;VACANT LAND;;RCG;;0;AK29244;
C;157;3269395;18;20151214 01:18;1/666543;
D;157;3269395;18;20151214 01:18;P;;;;;;
D;157;3269395;18;20151214 01:18;V;;;;;;
D;157;3269395;18;20151214 01:18;V;;;;;;
B;157;3256765;19;20151214 01:18;;;;SMITHTOWN RD;SEVEN OAKS;2440;151.8;M;20151116;20151126;2000;RU1;V;VACANT LAND;;RLF;;0;AK49586;
C;157;3256765;19;20151214 01:18;2/111836;
D;157;3256765;19;20151214 01:18;P;;;;;;
D;157;3256765;19;20151214 01:18;V;;;;;;
B;157;3776952;20;20151214 01:18;;;20;PRIOR CCT;WEST KEMPSEY;2440;516.3;M;20151105;20151130;325000;R1;R;RESIDENCE;;AWK;;0;AK42928;
C;157;3776952;20;20151214 01:18;20/1196647;
D;157;3776952;20;20151214 01:18;P;;;;;;
D;157;3776952;20;20151214 01:18;P;;;;;;
D;157;3776952;20;20151214 01:18;V;;;;;;
Z;100;20;20;58;
