A;RTSALEDATA;151;20151116 01:18;VALNET;
B;151;1682226;1;20151116 01:18;;;20;HOTHAM ST;CASINO;2470;657.6;M;20151016;20151022;200000;R1;R;RESIDENCE;;ABB;;0;AJ970726;
C;151;1682226;1;20151116 01:18;D/356649;
D;151;1682226;1;20151116 01:18;P;;;;;;
D;151;1682226;1;20151116 01:18;P;;;;;;
D;151;1682226;1;20151116 01:18;V;;;;;;
D;151;1682226;1;20151116 01:18;V;;;;;;
B;151;2845365;2;20151116 01:18;;;66;RICHMOND ST;WOODBURN;2472;2526;M;20151008;20151026;150000;RU5;V;VACANT LAND;;DWP;;0;AJ965065;
C;151;2845365;2;20151116 01:18;2/1025101;
D;151;2845365;2;20151116 01:18;P;;;;;;
D;151;2845365;2;20151116 01:18;P;;;;;;
D;151;2845365;2;20151116 01:18;V;;;;;;
D;151;2845365;2;20151116 01:18;V;;;;;;
B;151;3393568;3;20151116 01:18;;;35;CASSINO DR;CASINO;2470;6441;M;20150713;20150713;136326;IN1;V;VACANT LAND;;FCA;;0;AJ748076;
C;151;3393568;3;20151116 01:18;1/1127894;
D;151;3393568;3;20151116 01:18;P;;;;;;
D;151;3393568;3;20151116 01:18;V;;;;;;
D;151;3393568;3;20151116 01:18;V;;;;;;
B;151;1683403;4;20151116 01:18;;;52;RILEYS HILL RD;BROADWATER;2472;796.8;M;20151020;20151104;395000;RU5;R;RESIDENCE;;DWF;;0;AJ980554;
C;151;1683403;4;20151116 01:18;18/249777;
D;151;1683403;4;20151116 01:18;P;;;;;;
D;151;1683403;4;20151116 01:18;P;;;;;;
D;151;1683403;4;20151116 01:18;V;;;;;;
B;151;1683873;5;20151116 01:18;;;77;RICHMOND TCE;CORAKI;2471;697.52;M;20150928;20151026;360000;RU5;3;HOUSE, SHOPS;;DCD;;0;AJ964279;
C;151;1683873;5;20151116 01:18;3/4779;
D;151;1683873;5;20151116 01:18;P;;;;;;
D;151;1683873;5;20151116 01:18;V;;;;;;
B;151;1687316;6;20151116 01:18;;;9255;PACIFIC HWY;WOODBURN;2472;1.113;H;20150803;20150914;270000;RU1;R;RESIDENCE;;RCH;;0;AJ963491;
C;151;1687316;6;20151116 01:18;1/557602;
D;151;1687316;6;20151116 01:18;P;;;;;;
D;151;1687316;6;20151116 01:18;P;;;;;;
D;151;1687316;6;20151116 01:18;V;;;;;;
B;151;3082702;7;20151116 01:18;;;119;BARKER ST;CASINO;2470;378;M;20150803;20151028;1150000;B3;3;COMMERCIAL;;CAA;;0;AJ961714;
C;151;3082702;7;20151116 01:18;14/1067252;
D;151;3082702;7;20151116 01:18;P;;;;;;
D;151;3082702;7;20151116 01:18;V;;;;;;
D;151;3082702;7;20151116 01:18;V;;;;;;
Z;38;7;7;22;
