A;RTSALEDATA;008;20151019 01:11;VALNET;
B;008;224688;1;20151019 01:11;;1;653;GLEBE RD;ADAMSTOWN;2289;;;20150909;20151007;455000;;R;RESIDENCE;1;;;0;AJ895994;
C;008;224688;1;20151019 01:11;1/SP65663;
D;008;224688;1;20151019 01:11;P;;;;;;
D;008;224688;1;20151019 01:11;V;;;;;;
D;008;224688;1;20151019 01:11;V;;;;;;
B;008;2889559;2;20151019 01:11;;;2;BOUNDARY ST;WALLSEND;2287;373.1;M;20150806;20150911;355000;R3;R;RESIDENCE;;AAW;;0;AJ888380;
C;008;2889559;2;20151019 01:11;1/1038353;
D;008;2889559;2;20151019 01:11;P;;;;;;
D;008;2889559;2;20151019 01:11;V;;;;;;
D;008;2889559;2;20151019 01:11;V;;;;;;
B;008;2772307;3;20151019 01:11;;2;28;PORTSIDE CRES;MARYVILLE;2293;;;20151008;20151009;650000;;3;COMMERCIAL;2;;;0;AJ902244;
C;008;2772307;3;20151019 01:11;2/SP68953;
D;008;2772307;3;20151019 01:11;P;;;;;;
D;008;2772307;3;20151019 01:11;V;;;;;;
B;008;3437927;4;20151019 01:11;;2;58;BAKERI CCT;WARABROOK;2304;;;20150831;20151001;368000;;R;RESIDENCE;2;;;0;AJ889307;
C;008;3437927;4;20151019 01:11;2/SP81861;
D;008;3437927;4;20151019 01:11;P;;;;;;
D;008;3437927;4;20151019 01:11;V;;;;;;
D;008;3437927;4;20151019 01:11;V;;;;;;
D;008;3437927;4;20151019 01:11;V;;;;;;
D;008;3437927;4;20151019 01:11;V;;;;;;
B;008;2946253;5;20151019 01:11;;10;128;BROADMEADOW RD;BROADMEADOW;2292;;;20150902;20150930;395000;;R;RESIDENCE;6;;;0;AJ892711;
C;008;2946253;5;20151019 01:11;6/SP71763;
D;008;2946253;5;20151019 01:11;P;;;;;;
D;008;2946253;5;20151019 01:11;P;;;;;;
D;008;2946253;5;20151019 01:11;V;;;;;;
B;008;3498133;6;20151019 01:11;;1;50;ADDISON ST;BERESFIELD;2322;;;20150619;20151006;227000;;R;RESIDENCE;2;;;0;AJ893086;
C;008;3498133;6;20151019 01:11;2/SP83244;
D;008;3498133;6;20151019 01:11;P;;;;;;
D;008;3498133;6;20151019 01:11;V;;;;;;
B;008;212450;7;20151019 01:11;;;40;CHRISTO RD;GEORGETOWN;2298;379.4;M;20150911;20151009;475000;R2;R;RESIDENCE;;AJQ;;0;AJ895338;
C;008;212450;7;20151019 01:11;1/14266;
D;008;212450;7;20151019 01:11;P;;;;;;
D;008;212450;7;20151019 01:11;V;;;;;;
B;008;209802;8;20151019 01:11;;;62;BULL ST;COOKS HILL;2300;205;M;20150825;20151006;785000;R3;R;RESIDENCE;;AKA;;0;AJ882545;
C;008;209802;8;20151019 01:11;1/198092;
D;008;209802;8;20151019 01:11;P;;;;;;
D;008;209802;8;20151019 01:11;V;;;;;;
B;008;204571;9;20151019 01:11;;;60;BAKER ST;MAYFIELD;2304;335.1;M;20150821;20150930;312500;R4;R;RESIDENCE;;AKC;;0;AJ886177;
C;008;204571;9;20151019 01:11;8/10266;
D;008;204571;9;20151019 01:11;P;;;;;;
D;008;204571;9;20151019 01:11;P;;;;;;
D;008;204571;9;20151019 01:11;V;;;;;;
B;008;212747;10;20151019 01:11;;;16;CHURCH ST;NEWCASTLE;2300;101.2;M;20150817;20150928;930000;R4;R;RESIDENCE;;ANE;;0;AJ877882;
C;008;212747;10;20151019 01:11;6/24188;
D;008;212747;10;20151019 01:11;P;;;;;;
D;008;212747;10;20151019 01:11;P;;;;;;
D;008;212747;10;20151019 01:11;V;;;;;;
D;008;212747;10;20151019 01:11;V;;;;;;
B;008;210232;11;20151019 01:11;;;117;CALLAN AVE;MARYLAND;2287;604.3;M;20150901;20151002;420000;R2;R;RESIDENCE;;AAA;;0;AJ892177;
C;008;210232;11;20151019 01:11;2018/807968;
D;008;210232;11;20151019 01:11;P;;;;;;
D;008;210232;11;20151019 01:11;P;;;;;;
D;008;210232;11;20151019 01:11;V;;;;;;
D;008;210232;11;20151019 01:11;V;;;;;;
B;008;202671;12;20151019 01:11;;;21;ALLENDALE ST;BERESFIELD;2322;632.3;M;20150820;20150925;278500;R2;R;RESIDENCE;;ADA;;0;AJ877151;
C;008;202671;12;20151019 01:11;59/29481;
D;008;202671;12;20151019 01:11;P;;;;;;
D;008;202671;12;20151019 01:11;P;;;;;;
D;008;202671;12;20151019 01:11;V;;;;;;
B;008;210982;13;20151019 01:11;;;53;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20150825;20151002;560000;R2;R;RESIDENCE;;AFW;;0;AJ886579;
C;008;210982;13;20151019 01:11;4/203178;
D;008;210982;13;20151019 01:11;P;;;;;;
D;008;210982;13;20151019 01:11;V;;;;;;
D;008;210982;13;20151019 01:11;V;;;;;;
B;008;205779;14;20151019 01:11;;;27;BELLINGER CL;WALLSEND;2287;758.6;M;20150611;20150918;705000;R2;R;RESIDENCE;;AAH;;0;AJ885942;
C;008;205779;14;20151019 01:11;3027/833672;
D;008;205779;14;20151019 01:11;P;;;;;;
D;008;205779;14;20151019 01:11;P;;;;;;
D;008;205779;14;20151019 01:11;V;;;;;;
D;008;205779;14;20151019 01:11;V;;;;;;
B;008;208584;15;20151019 01:11;;4;16;SWAN ST;COOKS HILL;2300;;;20150828;20151002;460000;;3;HOME UNIT;4;;;0;AJ889676;
C;008;208584;15;20151019 01:11;4/SP5010;
D;008;208584;15;20151019 01:11;P;;;;;;
D;008;208584;15;20151019 01:11;P;;;;;;
D;008;208584;15;20151019 01:11;V;;;;;;
B;008;206162;16;20151019 01:11;;;67;BERNER ST;MEREWETHER;2291;244.2;M;20150821;20150925;691000;R3;R;RESIDENCE;;AJR;;0;AJ889235;
C;008;206162;16;20151019 01:11;10/816337;
D;008;206162;16;20151019 01:11;P;;;;;;
D;008;206162;16;20151019 01:11;P;;;;;;
D;008;206162;16;20151019 01:11;V;;;;;;
B;008;208909;17;20151019 01:11;;;74;TOOKE ST;COOKS HILL;2300;543.38;M;20150827;20150831;717500;R3;R;RESIDENCE;;AKA;AC;0;AJ799758;
C;008;208909;17;20151019 01:11;89/978287;
