A;RTSALEDATA;214;20150824 01:18;VALNET;
B;214;2819671;1;20150824 01:18;;;4;ANN MINCHIN WAY;MINCHINBURY;2770;844.2;M;20150626;20150810;950000;R2;R;RESIDENCE;;RDZ;;0;AJ722584;
C;214;2819671;1;20150824 01:18;101/1025949;
D;214;2819671;1;20150824 01:18;P;;;;;;
D;214;2819671;1;20150824 01:18;V;;;;;;
D;214;2819671;1;20150824 01:18;V;;;;;;
B;214;2906527;2;20150824 01:18;;10;54;GOLDING DR;GLENDENNING;2761;283.1;M;20150625;20150806;540000;R2;R;RESIDENCE;;RHG;;0;AJ743858;
C;214;2906527;2;20150824 01:18;11/285728;
D;214;2906527;2;20150824 01:18;P;;;;;;
D;214;2906527;2;20150824 01:18;V;;;;;;
D;214;2906527;2;20150824 01:18;V;;;;;;
B;214;2936081;3;20150824 01:18;;;46;MERRIVILLE RD;KELLYVILLE RIDGE;2155;472.6;M;20150605;20150804;1085000;R2;R;RESIDENCE;;RKR;;0;AJ739673;
C;214;2936081;3;20150824 01:18;102/1044446;
D;214;2936081;3;20150824 01:18;P;;;;;;
D;214;2936081;3;20150824 01:18;P;;;;;;
D;214;2936081;3;20150824 01:18;V;;;;;;
D;214;2936081;3;20150824 01:18;V;;;;;;
D;214;2936081;3;20150824 01:18;V;;;;;;
B;214;2975294;4;20150824 01:18;;11;8;HYTHE ST;MOUNT DRUITT;2770;;;20150701;20150806;400000;;R;RESIDENCE;11;;;0;AJ735102;
C;214;2975294;4;20150824 01:18;11/SP68958;
D;214;2975294;4;20150824 01:18;P;;;;;;
D;214;2975294;4;20150824 01:18;V;;;;;;
D;214;2975294;4;20150824 01:18;V;;;;;;
B;214;3445072;5;20150824 01:18;;;54;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;379.7;M;20150624;20150804;920000;R2;R;RESIDENCE;;RKR;;0;AJ735094;
C;214;3445072;5;20150824 01:18;5/1136608;
D;214;3445072;5;20150824 01:18;P;;;;;;
D;214;3445072;5;20150824 01:18;P;;;;;;
D;214;3445072;5;20150824 01:18;V;;;;;;
D;214;3445072;5;20150824 01:18;V;;;;;;
B;214;3497494;6;20150824 01:18;;;4;EMPEROR AVE;THE PONDS;2769;457;M;20150618;20150807;920000;R3;R;RESIDENCE;;R3K;;0;AJ734130;
C;214;3497494;6;20150824 01:18;615/1145539;
D;214;3497494;6;20150824 01:18;P;;;;;;
D;214;3497494;6;20150824 01:18;P;;;;;;
D;214;3497494;6;20150824 01:18;V;;;;;;
D;214;3497494;6;20150824 01:18;V;;;;;;
B;214;2152309;7;20150824 01:18;;;85;ABBOTT RD;SEVEN HILLS;2147;557.8;M;20150711;20150807;630000;R2;R;RESIDENCE;;RSH;;0;AJ730949;
C;214;2152309;7;20150824 01:18;6/248270;
D;214;2152309;7;20150824 01:18;P;;;;;;
D;214;2152309;7;20150824 01:18;P;;;;;;
D;214;2152309;7;20150824 01:18;V;;;;;;
B;214;2154965;8;20150824 01:18;;;19;ANGARA CCT;GLENWOOD;2768;407.2;M;20150627;20150806;900000;R2;R;RESIDENCE;;RAA;;0;AJ731956;
C;214;2154965;8;20150824 01:18;3204/1016025;
D;214;2154965;8;20150824 01:18;P;;;;;;
D;214;2154965;8;20150824 01:18;P;;;;;;
D;214;2154965;8;20150824 01:18;V;;;;;;
D;214;2154965;8;20150824 01:18;V;;;;;;
B;214;2157652;9;20150824 01:18;;;21;BARBARA BVD;SEVEN HILLS;2147;651.3;M;20150527;20150713;740000;R2;R;RESIDENCE;;RSH;;0;AJ716446;
C;214;2157652;9;20150824 01:18;141/36651;
D;214;2157652;9;20150824 01:18;P;;;;;;
D;214;2157652;9;20150824 01:18;P;;;;;;
D;214;2157652;9;20150824 01:18;V;;;;;;
B;214;2160254;10;20150824 01:18;;;367;BLACKTOWN RD;PROSPECT;2148;573.1;M;20150615;20150804;695000;R2;R;RESIDENCE;;RDL;;0;AJ736617;
C;214;2160254;10;20150824 01:18;32/251890;
D;214;2160254;10;20150824 01:18;P;;;;;;
D;214;2160254;10;20150824 01:18;P;;;;;;
D;214;2160254;10;20150824 01:18;V;;;;;;
D;214;2160254;10;20150824 01:18;V;;;;;;
B;214;2160304;11;20150824 01:18;;;268;BLACKTOWN RD;PROSPECT;2148;2036;M;20150509;20150722;1210000;R2;V;VACANT LAND;;RDL;;0;AJ732722;
C;214;2160304;11;20150824 01:18;11/258184;
D;214;2160304;11;20150824 01:18;P;;;;;;
D;214;2160304;11;20150824 01:18;V;;;;;;
B;214;2160368;12;20150824 01:18;;;7;BLAMEY PL;DOONSIDE;2767;616.5;M;20150624;20150805;600000;R2;R;RESIDENCE;;RAB;;0;AJ729611;
C;214;2160368;12;20150824 01:18;730/748785;
D;214;2160368;12;20150824 01:18;P;;;;;;
D;214;2160368;12;20150824 01:18;V;;;;;;
D;214;2160368;12;20150824 01:18;V;;;;;;
B;214;2152560;13;20150824 01:18;;;4;ACACIA ST;ROOTY HILL;2766;556.4;M;20150619;20150812;562000;R2;R;RESIDENCE;;RDY;;0;AJ741898;
C;214;2152560;13;20150824 01:18;49/247784;
D;214;2152560;13;20150824 01:18;P;;;;;;
D;214;2152560;13;20150824 01:18;V;;;;;;
D;214;2152560;13;20150824 01:18;V;;;;;;
B;214;2152600;14;20150824 01:18;;5;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20150628;20150810;450000;;R;RESIDENCE;5;;;0;AJ740851;
C;214;2152600;14;20150824 01:18;5/SP44508;
D;214;2152600;14;20150824 01:18;P;;;;;;
D;214;2152600;14;20150824 01:18;V;;;;;;
B;214;2160765;15;20150824 01:18;;;22;BOLDREWOOD RD;BLACKETT;2770;600.7;M;20150623;20150804;450000;R2;R;RESIDENCE;;RAT;;0;AJ735835;
C;214;2160765;15;20150824 01:18;442/242536;
D;214;2160765;15;20150824 01:18;P;;;;;;
D;214;2160765;15;20150824 01:18;V;;;;;;
D;214;2160765;15;20150824 01:18;V;;;;;;
B;214;2158328;16;20150824 01:18;;;55;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20150706;20150804;703000;R2;R;RESIDENCE;;RDY;;0;AJ719052;
C;214;2158328;16;20150824 01:18;3/242185;
D;214;2158328;16;20150824 01:18;P;;;;;;
D;214;2158328;16;20150824 01:18;V;;;;;;
B;214;2158416;17;20150824 01:18;;;187;BEAMES AVE;MOUNT DRUITT;2770;593.3;M;20150622;20150804;600200;R2;R;RESIDENCE;;REA;;0;AJ724033;
C;214;2158416;17;20150824 01:18;1/586789;
