A;RTSALEDATA;159;20150914 01:25;VALNET;
B;159;1746743;1;20150914 01:25;;;76;CONWAY ST;LISMORE;2480;1660;M;20150626;20150724;520000;B3;3;RETAIL SHOPS;;CEE;;0;AJ783253;
C;159;1746743;1;20150914 01:25;28, 30/2/2531 1/304345 1/780008;
D;159;1746743;1;20150914 01:25;P;;;;;;
D;159;1746743;1;20150914 01:25;P;;;;;;
D;159;1746743;1;20150914 01:25;V;;;;;;
B;159;1754899;2;20150914 01:25;;;19;TRINITY DR;GOONELLABAH;2480;1545;M;20150806;20150902;477000;R1;R;RESIDENCE;;APP;;0;AJ795113;
C;159;1754899;2;20150914 01:25;15/793412;
D;159;1754899;2;20150914 01:25;P;;;;;;
D;159;1754899;2;20150914 01:25;P;;;;;;
D;159;1754899;2;20150914 01:25;V;;;;;;
B;159;1755326;3;20150914 01:25;;;54;WANDA DR;EAST LISMORE;2480;1320;M;20150807;20150826;550000;R1;R;RESIDENCE;;AEE;;0;AJ791102;
C;159;1755326;3;20150914 01:25;61/853392;
D;159;1755326;3;20150914 01:25;P;;;;;;
D;159;1755326;3;20150914 01:25;P;;;;;;
D;159;1755326;3;20150914 01:25;V;;;;;;
D;159;1755326;3;20150914 01:25;V;;;;;;
B;159;1755350;4;20150914 01:25;;1;4;WARATAH WAY;GOONELLABAH;2480;248;M;20150526;20150807;281000;;R;RESIDENCE;1;;;0;AJ797522;
C;159;1755350;4;20150914 01:25;1/SP44039;
D;159;1755350;4;20150914 01:25;P;;;;;;
D;159;1755350;4;20150914 01:25;V;;;;;;
B;159;1747696;5;20150914 01:25;;;139;DONNANS RD;LISMORE HEIGHTS;2480;915.5;M;20150717;20150828;290000;R1;R;RESIDENCE;;AGG;;0;AJ800862;
C;159;1747696;5;20150914 01:25;2/578732;
D;159;1747696;5;20150914 01:25;P;;;;;;
D;159;1747696;5;20150914 01:25;V;;;;;;
D;159;1747696;5;20150914 01:25;V;;;;;;
B;159;1750351;6;20150914 01:25;;1;14;KARISSA DR;GOONELLABAH;2480;;;20150818;20150828;249000;;R;RESIDENCE;1;;;0;AJ794158;
C;159;1750351;6;20150914 01:25;1/SP58430;
D;159;1750351;6;20150914 01:25;P;;;;;;
D;159;1750351;6;20150914 01:25;V;;;;;;
B;159;1761184;7;20150914 01:25;;;14;THORBURN ST;NIMBIN;2480;1012;M;20150727;20150826;291500;RU5;R;RESIDENCE;;DNC;;0;AJ788557;
C;159;1761184;7;20150914 01:25;3/7535;
D;159;1761184;7;20150914 01:25;P;;;;;;
D;159;1761184;7;20150914 01:25;P;;;;;;
D;159;1761184;7;20150914 01:25;V;;;;;;
D;159;1761184;7;20150914 01:25;V;;;;;;
B;159;1748170;8;20150914 01:25;;;13;ESYTH ST;GIRARDS HILL;2480;607;M;20150812;20150902;422000;R1;R;RESIDENCE;;AEE;;0;AJ798179;
C;159;1748170;8;20150914 01:25;6/4/192530;
D;159;1748170;8;20150914 01:25;P;;;;;;
D;159;1748170;8;20150914 01:25;P;;;;;;
D;159;1748170;8;20150914 01:25;V;;;;;;
B;159;1748649;9;20150914 01:25;;;7;FRITH PL;GOONELLABAH;2480;973.8;M;20150728;20150825;180000;R1;R;RESIDENCE;;AKK;;0;AJ798522;
C;159;1748649;9;20150914 01:25;45/230448;
D;159;1748649;9;20150914 01:25;P;;;;;;
D;159;1748649;9;20150914 01:25;V;;;;;;
B;159;1756615;10;20150914 01:25;;;761;KEERRONG RD;KEERRONG;2480;2.023;H;20150709;20150814;460000;RU1;R;RESIDENCE;;RSB;;0;AJ796089;
C;159;1756615;10;20150914 01:25;1/773200;
D;159;1756615;10;20150914 01:25;P;;;;;;
D;159;1756615;10;20150914 01:25;V;;;;;;
D;159;1756615;10;20150914 01:25;V;;;;;;
D;159;1756615;10;20150914 01:25;V;;;;;;
B;159;1756717;11;20150914 01:25;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20150828;20150828;30000;RU1;3;SHED;;RGB;;0;AJ786097;
C;159;1756717;11;20150914 01:25;2/860193;
D;159;1756717;11;20150914 01:25;P;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
D;159;1756717;11;20150914 01:25;V;;;;;;
