A;RTSALEDATA;526;20151026 01:14;VALNET;
B;526;423562;1;20151026 01:14;;;229;STREAMVILLE RD;BIGGA;2583;80.17;H;20150914;20150914;260000;RU2;V;VACANT LAND;;UHC;;0;AJ906883;
C;526;423562;1;20151026 01:14;3/1013883 Enclosure Permit 324441;
D;526;423562;1;20151026 01:14;P;;;;;;
D;526;423562;1;20151026 01:14;V;;;;;;
B;526;421956;2;20151026 01:14;;;;SUFFOLK ST;BINDA;2583;6.166;H;20150818;20150911;272500;RU2;R;RESIDENCE;;UZD;;0;AJ813481;
C;526;421956;2;20151026 01:14;3/837565;
D;526;421956;2;20151026 01:14;P;;;;;;
D;526;421956;2;20151026 01:14;P;;;;;;
D;526;421956;2;20151026 01:14;V;;;;;;
B;526;440009;3;20151026 01:14;;;812;CULLERIN RD PH MILBANG;GUNNING;2581;24.5;H;20150730;20151006;600000;RU2;3;FARM;;UHQ;;0;AJ915598;
C;526;440009;3;20151026 01:14;1/196909;
D;526;440009;3;20151026 01:14;P;;;;;;
D;526;440009;3;20151026 01:14;V;;;;;;
B;526;450091;4;20151026 01:14;;;;RHYANNA RD;MIDDLE ARM;2580;10.13;H;20150903;20151001;240000;RU2;R;RESIDENCE;;UHJ;;0;AJ907734;
C;526;450091;4;20151026 01:14;6/253506;
D;526;450091;4;20151026 01:14;P;;;;;;
D;526;450091;4;20151026 01:14;P;;;;;;
D;526;450091;4;20151026 01:14;V;;;;;;
B;526;3569145;5;20151026 01:14;;;;CHURCH ST;COLLECTOR;2581;2175.2;M;20150910;20151008;113000;RU5;V;VACANT LAND;;UZK;;0;AJ915679;
C;526;3569145;5;20151026 01:14;4/4/758263;
D;526;3569145;5;20151026 01:14;P;;;;;;
D;526;3569145;5;20151026 01:14;V;;;;;;
B;526;3592083;6;20151026 01:14;;;2134;WOODHOUSELEE RD;ROSLYN;2580;175.1;H;20150813;20150925;1800000;RU2;R;RESIDENCE;;UGH;;0;AJ892441;
C;526;3592083;6;20151026 01:14;6/1161905 Enclosure Permit 27468;
D;526;3592083;6;20151026 01:14;P;;;;;;
D;526;3592083;6;20151026 01:14;P;;;;;;
D;526;3592083;6;20151026 01:14;V;;;;;;
D;526;3592083;6;20151026 01:14;V;;;;;;
B;526;3631944;7;20151026 01:14;;;119;REIDS FLAT RD;BIGGA;2583;163;H;20150915;20151016;480000;RU2;3;RURAL;;UGB;;0;AJ917480;
C;526;3631944;7;20151026 01:14;73/665014;
D;526;3631944;7;20151026 01:14;P;;;;;;
D;526;3631944;7;20151026 01:14;P;;;;;;
D;526;3631944;7;20151026 01:14;V;;;;;;
D;526;3631944;7;20151026 01:14;V;;;;;;
B;526;3816207;8;20151026 01:14;;;;RUGBY RD;BEVENDALE;2581;12.14;H;20150917;20151012;70000;RU2;V;VACANT LAND;;UHB;;0;AJ898125;
C;526;3816207;8;20151026 01:14;3/754140;
D;526;3816207;8;20151026 01:14;P;;;;;;
D;526;3816207;8;20151026 01:14;V;;;;;;
Z;40;8;8;22;
