A;RTSALEDATA;708;20151019 01:20;VALNET;
B;708;2021170;1;20151019 01:20;;503;4;BRIDGE ST;SYDNEY;2000;26;M;20150819;20150930;385000;;R;RESIDENCE;25;;;0;AJ892969;
C;708;2021170;1;20151019 01:20;25/SP22784;
D;708;2021170;1;20151019 01:20;P;;;;;;
D;708;2021170;1;20151019 01:20;V;;;;;;
B;708;2026419;2;20151019 01:20;HYDE PARK TOWERS;3203;148;ELIZABETH ST;SYDNEY;2000;;;20150815;20150926;1700000;;R;RESIDENCE;173;;;0;AJ889798;
C;708;2026419;2;20151019 01:20;173/SP50530;
D;708;2026419;2;20151019 01:20;P;;;;;;
D;708;2026419;2;20151019 01:20;V;;;;;;
B;708;2034530;3;20151019 01:20;UNISON HOUSE;;53;LIVERPOOL ST;SYDNEY;2000;408;M;20150508;20150908;19100000;B8;3;COMMERCIAL;;CJ1;;0;AJ899413;
C;708;2034530;3;20151019 01:20;1/60150 1/61203 1/61794;
D;708;2034530;3;20151019 01:20;P;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
D;708;2034530;3;20151019 01:20;V;;;;;;
B;708;2039719;4;20151019 01:20;MIRIMAR;105;398;PITT ST;HAYMARKET;2000;;;20150629;20151002;842000;;R;RESIDENCE;105;;;0;AJ891626;
C;708;2039719;4;20151019 01:20;105/SP44910;
D;708;2039719;4;20151019 01:20;P;;;;;;
D;708;2039719;4;20151019 01:20;P;;;;;;
D;708;2039719;4;20151019 01:20;V;;;;;;
B;708;2024164;5;20151019 01:20;PARKING STATION;222;251;CLARENCE ST;SYDNEY;2000;;;20150806;20150917;76450;;3;CAR SPACE;222;;;0;AJ869151;
C;708;2024164;5;20151019 01:20;222/SP19543;
D;708;2024164;5;20151019 01:20;P;;;;;;
D;708;2024164;5;20151019 01:20;V;;;;;;
D;708;2024164;5;20151019 01:20;V;;;;;;
B;708;2029552;6;20151019 01:20;;;598;HARRIS ST;ULTIMO;2007;88.5;M;20150724;20150917;680000;B4;R;RESIDENCE;;UL2;;0;AJ893453;
C;708;2029552;6;20151019 01:20;10/234078;
D;708;2029552;6;20151019 01:20;P;;;;;;
D;708;2029552;6;20151019 01:20;V;;;;;;
B;708;2021884;7;20151019 01:20;;160;333;BULWARA RD;ULTIMO;2007;;;20150828;20151002;795000;;R;RESIDENCE;160;;;0;AJ901164;
C;708;2021884;7;20151019 01:20;160/SP42718;
D;708;2021884;7;20151019 01:20;P;;;;;;
D;708;2021884;7;20151019 01:20;V;;;;;;
D;708;2021884;7;20151019 01:20;V;;;;;;
B;708;2024750;8;20151019 01:20;;603;8;COOPER ST;SURRY HILLS;2010;;;20150903;20151009;655000;;R;RESIDENCE;52;;;0;AJ884176;
C;708;2024750;8;20151019 01:20;52/SP63860;
D;708;2024750;8;20151019 01:20;P;;;;;;
D;708;2024750;8;20151019 01:20;V;;;;;;
B;708;2046219;9;20151019 01:20;TRINITY LUTHERAN CHURCH;;17;VALENTINE ST;HAYMARKET;2000;172;M;20150807;20150811;6380000;B8;3;COMMERCIAL;;CC1;;0;AJ868493;
C;708;2046219;9;20151019 01:20;1/86223;
D;708;2046219;9;20151019 01:20;P;;;;;;
D;708;2046219;9;20151019 01:20;V;;;;;;
B;708;2025098;10;20151019 01:20;;323;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150721;20150901;1175000;;R;RESIDENCE;108;;;0;AJ803568;
C;708;2025098;10;20151019 01:20;108/SP61618;
D;708;2025098;10;20151019 01:20;P;;;;;;
D;708;2025098;10;20151019 01:20;P;;;;;;
D;708;2025098;10;20151019 01:20;V;;;;;;
B;708;2027722;11;20151019 01:20;COUNTYR COMFORT HOTEL;;803;GEORGE ST;HAYMARKET;2000;965;M;20150714;20151006;38000000;B8;3;HOTEL;;CC1;;0;AJ883369;
C;708;2027722;11;20151019 01:20;100/700082;
D;708;2027722;11;20151019 01:20;P;;;;;;
D;708;2027722;11;20151019 01:20;V;;;;;;
B;708;2030135;12;20151019 01:20;MERITON PLAZA;63;313;HARRIS ST;PYRMONT;2009;;;20150910;20150925;475000;;R;RESIDENCE;63;;;0;AJ880295;
C;708;2030135;12;20151019 01:20;63/SP18021;
D;708;2030135;12;20151019 01:20;P;;;;;;
D;708;2030135;12;20151019 01:20;V;;;;;;
B;708;2030135;13;20151019 01:20;MERITON PLAZA;92;313;HARRIS ST;PYRMONT;2009;;;20150820;20151001;537000;;R;RESIDENCE;92;;;0;AJ890833;
C;708;2030135;13;20151019 01:20;92/SP18021;
D;708;2030135;13;20151019 01:20;P;;;;;;
D;708;2030135;13;20151019 01:20;V;;;;;;
B;708;2040957;14;20151019 01:20;;85;149;PYRMONT ST;PYRMONT;2009;;;20150822;20150925;1400000;;R;RESIDENCE;85;;;0;AJ887603;
C;708;2040957;14;20151019 01:20;85/SP58410;
D;708;2040957;14;20151019 01:20;P;;;;;;
D;708;2040957;14;20151019 01:20;V;;;;;;
B;708;2022610;15;20151019 01:20;VICTORIA TOWERS;1607;199;CASTLEREAGH ST;SYDNEY;2000;;;20150818;20150929;630000;;R;RESIDENCE;95;;;0;AJ879256;
C;708;2022610;15;20151019 01:20;95/SP51487;
D;708;2022610;15;20151019 01:20;P;;;;;;
D;708;2022610;15;20151019 01:20;P;;;;;;
D;708;2022610;15;20151019 01:20;P;;;;;;
D;708;2022610;15;20151019 01:20;P;;;;;;
D;708;2022610;15;20151019 01:20;V;;;;;;
B;708;2025311;16;20151019 01:20;;581;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150703;20150814;975000;;R;RESIDENCE;74;;;0;AJ818314;
C;708;2025311;16;20151019 01:20;74/SP61619;
D;708;2025311;16;20151019 01:20;P;;;;;;
D;708;2025311;16;20151019 01:20;V;;;;;;
B;708;2041132;17;20151019 01:20;CASINO GARDENS;202;199;PYRMONT ST;PYRMONT;2009;;;20150808;20150929;835000;;R;RESIDENCE;22;;;0;AJ878390;
C;708;2041132;17;20151019 01:20;22/SP52425;
D;708;2041132;17;20151019 01:20;P;;;;;;
D;708;2041132;17;20151019 01:20;P;;;;;;
D;708;2041132;17;20151019 01:20;V;;;;;;
D;708;2041132;17;20151019 01:20;V;;;;;;
B;708;2025590;18;20151019 01:20;;;1;DOUGLASS LANE;SYDNEY;2000;385.55;M;20150508;20150908;19100000;B8;3;COMMERCIAL;;CJ1;;0;AJ899413;
C;708;2025590;18;20151019 01:20;1/63036 1/63289 1/930250;
D;708;2025590;18;20151019 01:20;P;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
D;708;2025590;18;20151019 01:20;V;;;;;;
B;708;2041242;19;20151019 01:20;;307;233;PYRMONT ST;PYRMONT;2009;;;20150806;20150903;750000;;R;RESIDENCE;38;;;0;AJ871192;
C;708;2041242;19;20151019 01:20;38/SP48666;
D;708;2041242;19;20151019 01:20;P;;;;;;
D;708;2041242;19;20151019 01:20;P;;;;;;
D;708;2041242;19;20151019 01:20;V;;;;;;
D;708;2041242;19;20151019 01:20;V;;;;;;
B;708;2046582;20;20151019 01:20;;155;330;WATTLE ST;ULTIMO;2007;;;20150812;20150814;225500;;3;COMMERCIAL;155;;;0;AJ873067;
C;708;2046582;20;20151019 01:20;155/SP42936;
D;708;2046582;20;20151019 01:20;P;;;;;;
D;708;2046582;20;20151019 01:20;P;;;;;;
D;708;2046582;20;20151019 01:20;V;;;;;;
B;708;2023065;21;20151019 01:20;REGIS TOWERS;100;414;PITT ST;HAYMARKET;2000;;;20150828;20151009;1150000;;R;RESIDENCE;100;;;0;AJ898543;
C;708;2023065;21;20151019 01:20;100/SP56443;
D;708;2023065;21;20151019 01:20;P;;;;;;
D;708;2023065;21;20151019 01:20;P;;;;;;
D;708;2023065;21;20151019 01:20;V;;;;;;
D;708;2023065;21;20151019 01:20;V;;;;;;
B;708;2028383;22;20151019 01:20;;613;133;GOULBURN ST;SURRY HILLS;2010;;;20150909;20151008;1415000;;R;RESIDENCE;71;;;0;AJ900663;
C;708;2028383;22;20151019 01:20;71/SP61162;
D;708;2028383;22;20151019 01:20;P;;;;;;
D;708;2028383;22;20151019 01:20;V;;;;;;
B;708;2030904;23;20151019 01:20;THE HUB;72;89;JONES ST;ULTIMO;2007;;;20150812;20150814;225500;;3;COMMERCIAL;72;;;0;AJ873067;
C;708;2030904;23;20151019 01:20;72/SP38979;
D;708;2030904;23;20151019 01:20;P;;;;;;
D;708;2030904;23;20151019 01:20;P;;;;;;
D;708;2030904;23;20151019 01:20;V;;;;;;
