A;RTSALEDATA;086;20151005 01:14;VALNET;
B;086;743624;1;20151005 01:14;;;65;KANGAROO ST;MANLY;2095;611.7;M;20150817;20150928;3250000;R1;R;RESIDENCE;;RAE;;0;AJ852955;
C;086;743624;1;20151005 01:14;10/4814;
D;086;743624;1;20151005 01:14;P;;;;;;
D;086;743624;1;20151005 01:14;V;;;;;;
B;086;739363;2;20151005 01:14;;;71;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;789.7;M;20150627;20150911;1853000;R2;R;RESIDENCE;;RAA;;0;AJ855127;
C;086;739363;2;20151005 01:14;5/11280;
D;086;739363;2;20151005 01:14;P;;;;;;
D;086;739363;2;20151005 01:14;P;;;;;;
D;086;739363;2;20151005 01:14;V;;;;;;
B;086;747790;3;20151005 01:14;;;14 A;PLANT ST;BALGOWLAH;2093;849.4;M;20150627;20150917;2300000;R2;R;RESIDENCE;;RAA;;0;AJ837633;
C;086;747790;3;20151005 01:14;130/811700;
D;086;747790;3;20151005 01:14;P;;;;;;
D;086;747790;3;20151005 01:14;P;;;;;;
D;086;747790;3;20151005 01:14;V;;;;;;
B;086;745314;4;20151005 01:14;;;8;MONASH CRES;CLONTARF;2093;650;M;20150704;20150924;3400000;R2;R;RESIDENCE;;RAA;;0;AJ852292;
C;086;745314;4;20151005 01:14;48/9517;
D;086;745314;4;20151005 01:14;P;;;;;;
D;086;745314;4;20151005 01:14;P;;;;;;
D;086;745314;4;20151005 01:14;V;;;;;;
B;086;750655;5;20151005 01:14;;7;1;THE CORSO;MANLY;2095;;;20150623;20150916;2800000;;3;RETAIL;7;;;0;AJ855604;
C;086;750655;5;20151005 01:14;7/SP22214;
D;086;750655;5;20151005 01:14;P;;;;;;
D;086;750655;5;20151005 01:14;V;;;;;;
B;086;753363;6;20151005 01:14;;7;105 A;WOODLAND ST;BALGOWLAH;2093;;;20150502;20150922;1645000;;R;RESIDENCE;7;;;0;AJ837618;
C;086;753363;6;20151005 01:14;7/SP7831;
D;086;753363;6;20151005 01:14;P;;;;;;
D;086;753363;6;20151005 01:14;P;;;;;;
D;086;753363;6;20151005 01:14;V;;;;;;
D;086;753363;6;20151005 01:14;V;;;;;;
B;086;748460;7;20151005 01:14;;3;11 B;RICKARD ST;BALGOWLAH;2093;;;20150731;20150911;790000;;R;RESIDENCE;7;;;0;AJ827804;
C;086;748460;7;20151005 01:14;7/SP35972;
D;086;748460;7;20151005 01:14;P;;;;;;
D;086;748460;7;20151005 01:14;P;;;;;;
D;086;748460;7;20151005 01:14;V;;;;;;
B;086;748801;8;20151005 01:14;;;67;SEAFORTH CRES;SEAFORTH;2092;629;M;20150716;20150923;1275000;E3;V;VACANT LAND;;EMM;;0;AJ857223;
C;086;748801;8;20151005 01:14;2/842913;
D;086;748801;8;20151005 01:14;P;;;;;;
D;086;748801;8;20151005 01:14;V;;;;;;
B;086;748848;9;20151005 01:14;;;129;SEAFORTH CRES;SEAFORTH;2092;750.2;M;20140926;20141128;2280000;R2;R;RESIDENCE;;RAC;;0;AJ843025;
C;086;748848;9;20151005 01:14;1/850323;
D;086;748848;9;20151005 01:14;P;;;;;;
D;086;748848;9;20151005 01:14;P;;;;;;
D;086;748848;9;20151005 01:14;V;;;;;;
D;086;748848;9;20151005 01:14;V;;;;;;
B;086;746499;10;20151005 01:14;;28;53;OSBORNE RD;MANLY;2095;;;20150813;20150924;1700000;;R;RESIDENCE;28;;;0;AJ842507;
C;086;746499;10;20151005 01:14;28/SP10486;
D;086;746499;10;20151005 01:14;P;;;;;;
D;086;746499;10;20151005 01:14;V;;;;;;
B;086;751683;11;20151005 01:14;;;2;VIOLET ST;BALGOWLAH;2093;599.3;M;20150728;20150921;1895000;R1;R;RESIDENCE;;RAD;;0;AJ849452;
C;086;751683;11;20151005 01:14;9/13882;
D;086;751683;11;20151005 01:14;P;;;;;;
D;086;751683;11;20151005 01:14;P;;;;;;
D;086;751683;11;20151005 01:14;V;;;;;;
B;086;746793;12;20151005 01:14;;;28;PACIFIC PDE;MANLY;2095;297.4;M;20150726;20150904;2875000;R1;R;RESIDENCE;;RAE;;0;AJ858251;
C;086;746793;12;20151005 01:14;2/534023;
D;086;746793;12;20151005 01:14;P;;;;;;
D;086;746793;12;20151005 01:14;P;;;;;;
D;086;746793;12;20151005 01:14;V;;;;;;
D;086;746793;12;20151005 01:14;V;;;;;;
B;086;746854;13;20151005 01:14;;29;6;PACIFIC ST;MANLY;2095;;;20150730;20150730;1250000;;R;RESIDENCE;29;;;0;AJ849387;
C;086;746854;13;20151005 01:14;29/SP43918;
D;086;746854;13;20151005 01:14;P;;;;;;
D;086;746854;13;20151005 01:14;P;;;;;;
D;086;746854;13;20151005 01:14;V;;;;;;
B;086;2943578;14;20151005 01:14;;;40 A;GOLF PDE;MANLY;2095;242.8;M;20150731;20150928;1785000;R1;R;RESIDENCE;;RAE;;0;AJ858477;
C;086;2943578;14;20151005 01:14;1/1046224;
D;086;2943578;14;20151005 01:14;P;;;;;;
D;086;2943578;14;20151005 01:14;P;;;;;;
D;086;2943578;14;20151005 01:14;V;;;;;;
D;086;2943578;14;20151005 01:14;V;;;;;;
B;086;3617861;15;20151005 01:14;;3;53;PITTWATER RD;MANLY;2095;;;20150611;20150922;875000;;3;SHOP;9;;;0;AJ855695;
C;086;3617861;15;20151005 01:14;9/SP86250;
D;086;3617861;15;20151005 01:14;P;;;;;;
D;086;3617861;15;20151005 01:14;V;;;;;;
B;086;3617861;16;20151005 01:14;;3;53;PITTWATER RD;MANLY;2095;;;20150611;20150922;875000;;3;SHOP;10;;;0;AJ855635;
C;086;3617861;16;20151005 01:14;10/SP86250;
D;086;3617861;16;20151005 01:14;P;;;;;;
D;086;3617861;16;20151005 01:14;V;;;;;;
B;086;3131320;17;20151005 01:14;;2;6;VICTORIA PDE;MANLY;2095;;;20150706;20150908;2210000;;R;RESIDENCE;2;;;0;AJ847504;
C;086;3131320;17;20151005 01:14;2/SP71817;
D;086;3131320;17;20151005 01:14;P;;;;;;
D;086;3131320;17;20151005 01:14;P;;;;;;
D;086;3131320;17;20151005 01:14;V;;;;;;
B;086;736928;18;20151005 01:14;;8;20;BENELONG ST;SEAFORTH;2092;;;20150806;20150917;1300000;;R;RESIDENCE;8;;;0;AJ856239;
C;086;736928;18;20151005 01:14;8/SP55007;
D;086;736928;18;20151005 01:14;P;;;;;;
D;086;736928;18;20151005 01:14;V;;;;;;
D;086;736928;18;20151005 01:14;V;;;;;;
B;086;742938;19;20151005 01:14;;;25;HERBERT ST;MANLY;2095;338.1;M;20150704;20150914;1651000;R1;R;RESIDENCE;;RAE;;0;AJ855206;
C;086;742938;19;20151005 01:14;24/E/4449;
D;086;742938;19;20151005 01:14;P;;;;;;
D;086;742938;19;20151005 01:14;P;;;;;;
D;086;742938;19;20151005 01:14;V;;;;;;
D;086;742938;19;20151005 01:14;V;;;;;;
B;086;742974;20;20151005 01:14;;25;17;HIGH ST;MANLY;2095;;;20150811;20150922;1250000;;R;RESIDENCE;25;;;0;AJ842069;
C;086;742974;20;20151005 01:14;25/SP15442;
D;086;742974;20;20151005 01:14;P;;;;;;
D;086;742974;20;20151005 01:14;V;;;;;;
D;086;742974;20;20151005 01:14;V;;;;;;
B;086;737796;21;20151005 01:14;;2;10;BRUCE AVE;MANLY;2095;;;20150725;20150907;4550000;;R;RESIDENCE;2;;;0;AJ836824;
C;086;737796;21;20151005 01:14;2/SP1508;
D;086;737796;21;20151005 01:14;P;;;;;;
D;086;737796;21;20151005 01:14;P;;;;;;
D;086;737796;21;20151005 01:14;V;;;;;;
B;086;737796;22;20151005 01:14;;1;10;BRUCE AVE;MANLY;2095;;;20150725;20150907;4550000;;R;RESIDENCE;1;;;0;AJ836824;
C;086;737796;22;20151005 01:14;1/SP1508;
D;086;737796;22;20151005 01:14;P;;;;;;
D;086;737796;22;20151005 01:14;P;;;;;;
D;086;737796;22;20151005 01:14;V;;;;;;
B;086;738052;23;20151005 01:14;;;32;CASTLE CCT;SEAFORTH;2092;1347;M;20150808;20150921;2780000;R2;R;RESIDENCE;;RAC;;0;AJ851466;
C;086;738052;23;20151005 01:14;2/503699;
D;086;738052;23;20151005 01:14;P;;;;;;
D;086;738052;23;20151005 01:14;P;;;;;;
D;086;738052;23;20151005 01:14;V;;;;;;
D;086;738052;23;20151005 01:14;V;;;;;;
B;086;743544;24;20151005 01:14;;;12;JUDITH ST;SEAFORTH;2092;651;M;20150610;20150921;2250000;R2;R;RESIDENCE;;RAB;;0;AJ855731;
C;086;743544;24;20151005 01:14;274/11162;
D;086;743544;24;20151005 01:14;P;;;;;;
D;086;743544;24;20151005 01:14;P;;;;;;
D;086;743544;24;20151005 01:14;V;;;;;;
