A;RTSALEDATA;158;20150831 01:18;VALNET;
B;158;3395038;1;20150831 01:18;;;;CLARENCE WAY;URBENVILLE;2475;173.2;H;20141212;20150824;1640004;RU1;V;VACANT LAND;;RPW;;0;AJ758651;
C;158;3395038;1;20150831 01:18;42/751069;
D;158;3395038;1;20150831 01:18;P;;;;;;
D;158;3395038;1;20150831 01:18;V;;;;;;
B;158;1739431;2;20150831 01:18;;;161;HARTLEYS RD;LARNOOK;2480;40.91;H;20150602;20150610;75000;RU2;V;VACANT LAND;;RUD;;25;AJ571586;
C;158;1739431;2;20150831 01:18;14/706812;
D;158;1739431;2;20150831 01:18;P;;;;;;
D;158;1739431;2;20150831 01:18;P;;;;;;
D;158;1739431;2;20150831 01:18;P;;;;;;
D;158;1739431;2;20150831 01:18;P;;;;;;
D;158;1739431;2;20150831 01:18;V;;;;;;
D;158;1739431;2;20150831 01:18;V;;;;;;
D;158;1739431;2;20150831 01:18;V;;;;;;
D;158;1739431;2;20150831 01:18;V;;;;;;
B;158;1742405;3;20150831 01:18;;;177;VOLTZ RD;THE RISK;2474;40.43;H;20150507;20150630;560000;RU1;R;RESIDENCE;;RPE;;0;AJ754381;
C;158;1742405;3;20150831 01:18;79/755719;
D;158;1742405;3;20150831 01:18;P;;;;;;
D;158;1742405;3;20150831 01:18;P;;;;;;
D;158;1742405;3;20150831 01:18;V;;;;;;
D;158;1742405;3;20150831 01:18;V;;;;;;
B;158;1742482;4;20150831 01:18;;;;BULMERS RD;HOGARTH RANGE;2469;303.4;H;20150730;20150817;460000;RU1;R;RESIDENCE;;RPE;;0;AJ738398;
C;158;1742482;4;20150831 01:18;45/755723;
D;158;1742482;4;20150831 01:18;P;;;;;;
D;158;1742482;4;20150831 01:18;P;;;;;;
D;158;1742482;4;20150831 01:18;V;;;;;;
D;158;1742482;4;20150831 01:18;V;;;;;;
D;158;1742482;4;20150831 01:18;V;;;;;;
B;158;1740059;5;20150831 01:18;;;707;GHINNI GHI RD;GHINNI GHI;2474;8093;M;20150617;20150807;240000;RU1;R;RESIDENCE;;RRB;;0;AJ745000;
C;158;1740059;5;20150831 01:18;1/439204;
D;158;1740059;5;20150831 01:18;P;;;;;;
D;158;1740059;5;20150831 01:18;V;;;;;;
D;158;1740059;5;20150831 01:18;V;;;;;;
B;158;1740124;6;20150831 01:18;;;6;KNIGHTS RD;ETTRICK;2474;1518;M;20150624;20150819;218000;R5;R;RESIDENCE;;LHA;;0;AJ758357;
C;158;1740124;6;20150831 01:18;20/1/6343;
D;158;1740124;6;20150831 01:18;P;;;;;;
D;158;1740124;6;20150831 01:18;V;;;;;;
B;158;1742867;7;20150831 01:18;;;;CLARENCE WAY;BONALBO;2469;65.43;H;20150813;20150818;295000;RU1;R;RESIDENCE;;RPW;;0;AJ741857;
C;158;1742867;7;20150831 01:18;84, 85/751077;
D;158;1742867;7;20150831 01:18;P;;;;;;
D;158;1742867;7;20150831 01:18;P;;;;;;
D;158;1742867;7;20150831 01:18;V;;;;;;
B;158;1740465;8;20150831 01:18;;;25;BOORABEE ST;KYOGLE;2474;1227;M;20150615;20150713;255000;R1;R;RESIDENCE;;AAA;;0;AJ753975;
C;158;1740465;8;20150831 01:18;2/D/6798;
D;158;1740465;8;20150831 01:18;P;;;;;;
D;158;1740465;8;20150831 01:18;P;;;;;;
D;158;1740465;8;20150831 01:18;P;;;;;;
D;158;1740465;8;20150831 01:18;V;;;;;;
B;158;1741160;9;20150831 01:18;;;8;MORPHETT ST;KYOGLE;2474;1189;M;20150703;20150814;280000;R1;R;RESIDENCE;;AAA;;0;AJ752791;
C;158;1741160;9;20150831 01:18;B/357473;
D;158;1741160;9;20150831 01:18;P;;;;;;
D;158;1741160;9;20150831 01:18;V;;;;;;
B;158;3870440;10;20150831 01:18;;;;BOOMI CREEK RD;BOOMI CREEK;2476;2.953;H;20051216;20150630;1950;;V;VACANT LAND;;;;0;AJ723928;
C;158;3870440;10;20150831 01:18;1, 2, 3/1126948;
D;158;3870440;10;20150831 01:18;P;;;;;;
D;158;3870440;10;20150831 01:18;P;;;;;;
D;158;3870440;10;20150831 01:18;V;;;;;;
B;158;3870461;11;20150831 01:18;;;;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;6086;M;20150228;20150710;2204;;V;VACANT LAND;;;;0;AJ729418;
C;158;3870461;11;20150831 01:18;1/1208891;
D;158;3870461;11;20150831 01:18;P;;;;;;
D;158;3870461;11;20150831 01:18;V;;;;;;
Z;62;11;11;38;
