A;RTSALEDATA;141;20151109 01:16;VALNET;
B;141;3374888;1;20151109 01:16;;2;32;PREMIER ST;KOGARAH;2217;;;20150926;20151026;735000;;R;RESIDENCE;2;;;0;AJ946778;
C;141;3374888;1;20151109 01:16;2/SP80430;
D;141;3374888;1;20151109 01:16;P;;;;;;
D;141;3374888;1;20151109 01:16;V;;;;;;
B;141;3096999;2;20151109 01:16;;11;34;PRINCES HWY;KOGARAH;2217;;;20150912;20151026;600000;;R;RESIDENCE;11;;;0;AJ953893;
C;141;3096999;2;20151109 01:16;11/SP72968;
D;141;3096999;2;20151109 01:16;P;;;;;;
D;141;3096999;2;20151109 01:16;P;;;;;;
D;141;3096999;2;20151109 01:16;V;;;;;;
D;141;3096999;2;20151109 01:16;V;;;;;;
B;141;3131373;3;20151109 01:16;;18;20;PREMIER ST;KOGARAH;2217;;;20150927;20151027;700000;;R;RESIDENCE;18;;;0;AJ953349;
C;141;3131373;3;20151109 01:16;18/SP73719;
D;141;3131373;3;20151109 01:16;P;;;;;;
D;141;3131373;3;20151109 01:16;P;;;;;;
D;141;3131373;3;20151109 01:16;V;;;;;;
B;141;1489416;4;20151109 01:16;;;13;BELMONT AVE;PENSHURST;2222;986.4;M;20150911;20151022;1260000;R2;R;RESIDENCE;;XHH;;0;AJ945923;
C;141;1489416;4;20151109 01:16;5/11194;
D;141;1489416;4;20151109 01:16;P;;;;;;
D;141;1489416;4;20151109 01:16;P;;;;;;
D;141;1489416;4;20151109 01:16;V;;;;;;
B;141;1491367;5;20151109 01:16;;;199 A;CONNELLS POINT RD;CONNELLS POINT;2221;1031;M;20150504;20150703;3350000;E4;R;RESIDENCE;;ENN;;0;AJ706663;
C;141;1491367;5;20151109 01:16;B1/407913;
D;141;1491367;5;20151109 01:16;P;;;;;;
D;141;1491367;5;20151109 01:16;V;;;;;;
B;141;1507762;6;20151109 01:16;;;117;WOIDS AVE;ALLAWAH;2218;529.29;M;20150725;20151019;1401000;R2;R;RESIDENCE;;XEE;;0;AJ939525;
C;141;1507762;6;20151109 01:16;A/318166;
D;141;1507762;6;20151109 01:16;P;;;;;;
D;141;1507762;6;20151109 01:16;P;;;;;;
D;141;1507762;6;20151109 01:16;V;;;;;;
B;141;1499842;7;20151109 01:16;;6;50 A;OATLEY AVE;OATLEY;2223;;;20150912;20151028;779000;;R;RESIDENCE;6;;;0;AJ961660;
C;141;1499842;7;20151109 01:16;6/SP3210;
D;141;1499842;7;20151109 01:16;P;;;;;;
D;141;1499842;7;20151109 01:16;P;;;;;;
D;141;1499842;7;20151109 01:16;V;;;;;;
D;141;1499842;7;20151109 01:16;V;;;;;;
