A;RTSALEDATA;124;20151207 01:18;VALNET;
B;124;1274312;1;20151207 01:19;;1;33;MARCH ST;ORANGE;2800;;;20151103;20151120;320000;;R;RESIDENCE;1;;;0;AK17770;
C;124;1274312;1;20151207 01:19;1/SP39074;
D;124;1274312;1;20151207 01:19;P;;;;;;
D;124;1274312;1;20151207 01:19;V;;;;;;
B;124;1269393;2;20151207 01:19;;;48;DALTON ST;ORANGE;2800;442.6;M;20151027;20151120;215000;R1;R;RESIDENCE;;AGM;;0;AK17860;
C;124;1269393;2;20151207 01:19;2/151769;
D;124;1269393;2;20151207 01:19;P;;;;;;
D;124;1269393;2;20151207 01:19;V;;;;;;
D;124;1269393;2;20151207 01:19;V;;;;;;
B;124;1272103;3;20151207 01:19;;;5;JINDALEE AVE;ORANGE;2800;657.2;M;20151009;20151120;170000;R2;R;RESIDENCE;;ALG;;0;AK21005;
C;124;1272103;3;20151207 01:19;144/255179;
D;124;1272103;3;20151207 01:19;P;;;;;;
D;124;1272103;3;20151207 01:19;V;;;;;;
B;124;2853707;4;20151207 01:19;;;100;FORBES RD;ORANGE;2800;956.4;M;20150917;20151120;535000;R2;R;RESIDENCE;;ALC;;0;AK22268;
C;124;2853707;4;20151207 01:19;24/1031240;
D;124;2853707;4;20151207 01:19;P;;;;;;
D;124;2853707;4;20151207 01:19;P;;;;;;
D;124;2853707;4;20151207 01:19;V;;;;;;
D;124;2853707;4;20151207 01:19;V;;;;;;
B;124;1272337;5;20151207 01:19;;;17;KEARNEYS DR;ORANGE;2800;531.1;M;20151023;20151120;263000;R1;R;RESIDENCE;;AGM;;0;AK31495;
C;124;1272337;5;20151207 01:19;12/36528;
D;124;1272337;5;20151207 01:19;P;;;;;;
D;124;1272337;5;20151207 01:19;P;;;;;;
D;124;1272337;5;20151207 01:19;V;;;;;;
B;124;1272437;6;20151207 01:19;;14;98;KENNA ST;ORANGE;2800;;;20151029;20151126;207000;;R;RESIDENCE;8;;;0;AK28003;
C;124;1272437;6;20151207 01:19;8/SP9140;
D;124;1272437;6;20151207 01:19;P;;;;;;
D;124;1272437;6;20151207 01:19;V;;;;;;
D;124;1272437;6;20151207 01:19;V;;;;;;
