A;RTSALEDATA;037;20150727 01:11;VALNET;
B;037;453329;1;20150727 01:11;;;;KINGSVALE RD;KINGSVALE;2587;20.51;H;20150604;20150702;111500;RU1;V;VACANT LAND;;HHD;;0;AJ667558;
C;037;453329;1;20150727 01:11;2/818284;
D;037;453329;1;20150727 01:11;P;;;;;;
D;037;453329;1;20150727 01:11;V;;;;;;
B;037;451356;2;20150727 01:11;;;258;ALBURY ST;HARDEN;2587;1472;M;20150611;20150701;130000;R1;R;RESIDENCE;;HAA;;0;AJ654422;
C;037;451356;2;20150727 01:11;1/195469 18/718470;
D;037;451356;2;20150727 01:11;P;;;;;;
D;037;451356;2;20150727 01:11;V;;;;;;
B;037;451715;3;20150727 01:11;;;;IRIS ST;MURRUMBURRAH;2587;1018;M;20150610;20150623;15000;R1;V;VACANT LAND;;HAA;;0;AJ634001;
C;037;451715;3;20150727 01:11;19, 20/1096283;
D;037;451715;3;20150727 01:11;P;;;;;;
D;037;451715;3;20150727 01:11;V;;;;;;
D;037;451715;3;20150727 01:11;V;;;;;;
B;037;453071;4;20150727 01:11;;;233;BARWANG RD;HARDEN;2587;4047;M;20150604;20150709;212500;RU1;R;RESIDENCE;;HHA;;0;AJ664033;
C;037;453071;4;20150727 01:11;475/753624;
D;037;453071;4;20150727 01:11;P;;;;;;
D;037;453071;4;20150727 01:11;V;;;;;;
B;037;3000934;5;20150727 01:11;;;;KALANGAN ST;GALONG;2585;1903;M;20150529;20150710;151219;RU5;R;RESIDENCE;;HGA;;0;AJ658908;
C;037;3000934;5;20150727 01:11;1, 2, 3/1082082;
D;037;3000934;5;20150727 01:11;P;;;;;;
D;037;3000934;5;20150727 01:11;V;;;;;;
B;037;3243057;6;20150727 01:11;;;16;STAIR ST;HARDEN;2587;777.8;M;20141022;20141127;22000;R1;V;VACANT LAND;;HAA;;0;AJ630532;
C;037;3243057;6;20150727 01:11;B/397065;
D;037;3243057;6;20150727 01:11;P;;;;;;
D;037;3243057;6;20150727 01:11;V;;;;;;
D;037;3243057;6;20150727 01:11;V;;;;;;
Z;28;6;6;14;
