A;RTSALEDATA;137;20150817 01:13;VALNET;
B;137;2926488;1;20150817 01:13;;11;56;THE BOULEVARDE;STRATHFIELD;2135;;;20150618;20150729;510000;;R;RESIDENCE;11;;;0;AJ717467;
C;137;2926488;1;20150817 01:13;11/SP68123;
D;137;2926488;1;20150817 01:13;P;;;;;;
D;137;2926488;1;20150817 01:13;V;;;;;;
B;137;1396273;2;20150817 01:13;;;14;RAWSON ST;CROYDON PARK;2133;486.9;M;20150620;20150731;1565000;R2;R;RESIDENCE;;ESW;;0;AJ719373;
C;137;1396273;2;20150817 01:13;5/233093;
D;137;1396273;2;20150817 01:13;P;;;;;;
D;137;1396273;2;20150817 01:13;P;;;;;;
D;137;1396273;2;20150817 01:13;V;;;;;;
D;137;1396273;2;20150817 01:13;V;;;;;;
B;137;1391332;3;20150817 01:13;;;116;CROYDON AVE;CROYDON PARK;2133;607;M;20150526;20150526;140000;R2;R;RESIDENCE;;ESE;;0;AJ691077;
C;137;1391332;3;20150817 01:13;B/411227;
D;137;1391332;3;20150817 01:13;P;;;;;;
D;137;1391332;3;20150817 01:13;V;;;;;;
B;137;1394298;4;20150817 01:13;;;5;LYONS ST;STRATHFIELD;2135;600.7;M;20141218;20150715;4000000;B4;R;RESIDENCE;;CSM;;0;AJ670774;
C;137;1394298;4;20150817 01:13;4/17433;
D;137;1394298;4;20150817 01:13;P;;;;;;
D;137;1394298;4;20150817 01:13;V;;;;;;
B;137;1394697;5;20150817 01:13;;;79;MITCHELL ST;CROYDON PARK;2133;442.6;M;20150621;20150804;1450000;R2;R;RESIDENCE;;ESW;;0;AJ727771;
C;137;1394697;5;20150817 01:13;1/979913;
D;137;1394697;5;20150817 01:13;P;;;;;;
D;137;1394697;5;20150817 01:13;V;;;;;;
B;137;1390073;6;20150817 01:13;;;172;BURWOOD RD;BURWOOD;2134;223.14;M;20150530;20150727;4900000;B4;3;COMMERCIAL;;CAP;;0;AJ712296;
C;137;1390073;6;20150817 01:13;6/82027;
D;137;1390073;6;20150817 01:13;P;;;;;;
D;137;1390073;6;20150817 01:13;P;;;;;;
D;137;1390073;6;20150817 01:13;P;;;;;;
D;137;1390073;6;20150817 01:13;P;;;;;;
D;137;1390073;6;20150817 01:13;V;;;;;;
B;137;1392702;7;20150817 01:13;;;29;GORDON ST;BURWOOD;2134;461.6;M;20150319;20150720;5800000;R1;R;RESIDENCE;;HDD;;0;AJ710809;
C;137;1392702;7;20150817 01:13;1/79220;
D;137;1392702;7;20150817 01:13;P;;;;;;
D;137;1392702;7;20150817 01:13;V;;;;;;
B;137;1392703;8;20150817 01:13;;;27;GORDON ST;BURWOOD;2134;467.2;M;20150319;20150720;5800000;R1;R;RESIDENCE;;HDD;;0;AJ710809;
C;137;1392703;8;20150817 01:13;1/713318;
D;137;1392703;8;20150817 01:13;P;;;;;;
D;137;1392703;8;20150817 01:13;V;;;;;;
B;137;1397981;9;20150817 01:13;;3;32;VICTORIA ST;BURWOOD;2134;;;20150504;20150730;1200000;;R;RESIDENCE;3;;;0;AJ708169;
C;137;1397981;9;20150817 01:13;3/SP4711;
D;137;1397981;9;20150817 01:13;P;;;;;;
D;137;1397981;9;20150817 01:13;V;;;;;;
D;137;1397981;9;20150817 01:13;V;;;;;;
B;137;1398266;10;20150817 01:13;;;32;WALSH AVE;CROYDON PARK;2133;442.6;M;20150509;20150804;986000;R2;R;RESIDENCE;;ELL;;0;AJ714127;
C;137;1398266;10;20150817 01:13;24/16549;
D;137;1398266;10;20150817 01:13;P;;;;;;
D;137;1398266;10;20150817 01:13;V;;;;;;
B;137;3722298;11;20150817 01:13;;2;5;WILGA ST;BURWOOD;2134;85;M;20150606;20150803;680000;;R;RESIDENCE;69;;;0;AJ712603;
C;137;3722298;11;20150817 01:13;69/SP88639;
D;137;3722298;11;20150817 01:13;P;;;;;;
D;137;3722298;11;20150817 01:13;P;;;;;;
D;137;3722298;11;20150817 01:13;V;;;;;;
D;137;3722298;11;20150817 01:13;V;;;;;;
B;137;3722298;12;20150817 01:13;;2;5;WILGA ST;BURWOOD;2134;85;M;20131203;20131231;286000;;3;COMMERCIAL;69;;;0;AJ690493;
C;137;3722298;12;20150817 01:13;69/SP88639;
D;137;3722298;12;20150817 01:13;P;;;;;;
B;137;3867498;13;20150817 01:13;;;;SHAFTESBURY RD;BURWOOD;2134;1551;M;20090729;20150605;3978109;;3;ROAD;;;;0;AJ549249;
C;137;3867498;13;20150817 01:13;10/1173718;
D;137;3867498;13;20150817 01:13;P;;;;;;
D;137;3867498;13;20150817 01:13;V;;;;;;
Z;61;13;13;33;
