A;RTSALEDATA;086;20150817 01:11;VALNET;
B;086;736180;1;20150817 01:11;;4;103;BALGOWLAH RD;FAIRLIGHT;2094;;;20150522;20150730;1488000;;R;RESIDENCE;4;;;0;AJ717482;
C;086;736180;1;20150817 01:11;4/SP37816;
D;086;736180;1;20150817 01:11;P;;;;;;
D;086;736180;1;20150817 01:11;V;;;;;;
D;086;736180;1;20150817 01:11;V;;;;;;
B;086;736505;2;20150817 01:11;;;43;BARINGA AVE;SEAFORTH;2092;537.5;M;20150612;20150731;1680000;R2;R;RESIDENCE;;RAB;;0;AJ713239;
C;086;736505;2;20150817 01:11;7/36412;
D;086;736505;2;20150817 01:11;P;;;;;;
D;086;736505;2;20150817 01:11;P;;;;;;
D;086;736505;2;20150817 01:11;V;;;;;;
B;086;736679;3;20150817 01:11;;;80;BEATRICE ST;BALGOWLAH HEIGHTS;2093;731.6;M;20150523;20150706;2585000;R2;R;RESIDENCE;;RAA;;0;AJ716264;
C;086;736679;3;20150817 01:11;3/20695;
D;086;736679;3;20150817 01:11;P;;;;;;
D;086;736679;3;20150817 01:11;V;;;;;;
D;086;736679;3;20150817 01:11;V;;;;;;
B;086;751510;4;20150817 01:11;;8;8;VICTORIA PDE;MANLY;2095;;;20150619;20150731;700000;;R;RESIDENCE;8;;;0;AJ716705;
C;086;751510;4;20150817 01:11;8/SP6023;
D;086;751510;4;20150817 01:11;P;;;;;;
D;086;751510;4;20150817 01:11;P;;;;;;
D;086;751510;4;20150817 01:11;V;;;;;;
B;086;751510;5;20150817 01:11;;14;8;VICTORIA PDE;MANLY;2095;;;20150617;20150729;720000;;R;RESIDENCE;14;;;0;AJ712411;
C;086;751510;5;20150817 01:11;14/SP6023;
D;086;751510;5;20150817 01:11;P;;;;;;
D;086;751510;5;20150817 01:11;P;;;;;;
D;086;751510;5;20150817 01:11;V;;;;;;
D;086;751510;5;20150817 01:11;V;;;;;;
B;086;751701;6;20150817 01:11;;;23;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20150624;20150805;1600000;R2;R;RESIDENCE;;RAA;;0;AJ728728;
C;086;751701;6;20150817 01:11;1/21028;
D;086;751701;6;20150817 01:11;P;;;;;;
D;086;751701;6;20150817 01:11;P;;;;;;
D;086;751701;6;20150817 01:11;V;;;;;;
B;086;746774;7;20150817 01:11;;;7;PACIFIC PDE;MANLY;2095;582.5;M;20150619;20150804;4120000;R1;R;RESIDENCE;;RAE;;0;AJ714190;
C;086;746774;7;20150817 01:11;2/2/4603;
D;086;746774;7;20150817 01:11;P;;;;;;
D;086;746774;7;20150817 01:11;P;;;;;;
D;086;746774;7;20150817 01:11;V;;;;;;
D;086;746774;7;20150817 01:11;V;;;;;;
B;086;746817;8;20150817 01:11;;3;27;PACIFIC ST;MANLY;2095;;;20150701;20150701;1000000;;R;RESIDENCE;3;;;0;AJ660218;
C;086;746817;8;20150817 01:11;3/SP10068;
D;086;746817;8;20150817 01:11;P;;;;;;
D;086;746817;8;20150817 01:11;V;;;;;;
B;086;749935;9;20150817 01:11;;5;514;SYDNEY RD;BALGOWLAH;2093;;;20150529;20150710;520000;;R;RESIDENCE;5;;;0;AJ687609;
C;086;749935;9;20150817 01:11;5/SP11988;
D;086;749935;9;20150817 01:11;P;;;;;;
D;086;749935;9;20150817 01:11;P;;;;;;
D;086;749935;9;20150817 01:11;V;;;;;;
B;086;749935;10;20150817 01:11;;5;514;SYDNEY RD;BALGOWLAH;2093;;;20150529;20150710;520000;;R;RESIDENCE;8;;;0;AJ687609;
C;086;749935;10;20150817 01:11;8/SP11988;
D;086;749935;10;20150817 01:11;P;;;;;;
D;086;749935;10;20150817 01:11;P;;;;;;
D;086;749935;10;20150817 01:11;V;;;;;;
B;086;750011;11;20150817 01:11;;;479;SYDNEY RD;BALGOWLAH;2093;543.8;M;20150513;20150729;1425000;R1;R;RESIDENCE;;RAH;;0;AJ709147;
C;086;750011;11;20150817 01:11;1/313417;
D;086;750011;11;20150817 01:11;P;;;;;;
D;086;750011;11;20150817 01:11;V;;;;;;
B;086;752598;12;20150817 01:11;;2;18;WEST ST;BALGOWLAH;2093;;;20150609;20150731;765000;;R;RESIDENCE;2;;;0;AJ729090;
C;086;752598;12;20150817 01:11;2/SP62997;
D;086;752598;12;20150817 01:11;P;;;;;;
D;086;752598;12;20150817 01:11;V;;;;;;
B;086;2898609;13;20150817 01:11;;6;149;SYDNEY RD;FAIRLIGHT;2094;;;20150613;20150724;700000;;R;RESIDENCE;6;;;0;AJ718213;
C;086;2898609;13;20150817 01:11;6/SP67296;
D;086;2898609;13;20150817 01:11;P;;;;;;
D;086;2898609;13;20150817 01:11;V;;;;;;
B;086;3041504;14;20150817 01:11;;2;29;FAIRLIGHT ST;FAIRLIGHT;2094;;;20150702;20150730;2750000;;R;RESIDENCE;2;;;0;AJ703429;
C;086;3041504;14;20150817 01:11;2/SP71349;
D;086;3041504;14;20150817 01:11;P;;;;;;
D;086;3041504;14;20150817 01:11;V;;;;;;
D;086;3041504;14;20150817 01:11;V;;;;;;
B;086;3645267;15;20150817 01:11;;57;8;THE CORSO;MANLY;2095;280;M;20150629;20150807;3525000;;R;RESIDENCE;57;;;0;AJ723800;
C;086;3645267;15;20150817 01:11;57/SP86845;
D;086;3645267;15;20150817 01:11;P;;;;;;
D;086;3645267;15;20150817 01:11;P;;;;;;
D;086;3645267;15;20150817 01:11;V;;;;;;
D;086;3645267;15;20150817 01:11;V;;;;;;
