A;RTSALEDATA;162;20151102 01:08;VALNET;
B;162;2929168;1;20151102 01:08;;;10;SUNDARA CL;TAREE;2430;516.5;M;20150911;20151009;95000;R1;V;VACANT LAND;;ABR;;0;AJ927393;
C;162;2929168;1;20151102 01:08;4/1043855;
D;162;2929168;1;20151102 01:08;P;;;;;;
D;162;2929168;1;20151102 01:08;V;;;;;;
B;162;1773696;2;20151102 01:08;;;33;CLERKE ST;OLD BAR;2430;920.8;M;20150911;20151020;459000;R1;R;RESIDENCE;;ASE;;0;AJ927283;
C;162;1773696;2;20151102 01:08;14/264249;
D;162;1773696;2;20151102 01:08;P;;;;;;
D;162;1773696;2;20151102 01:08;P;;;;;;
D;162;1773696;2;20151102 01:08;V;;;;;;
D;162;1773696;2;20151102 01:08;V;;;;;;
B;162;1773836;3;20151102 01:08;;;21;CROSS ST;OLD BAR;2430;668.3;M;20150828;20150930;250000;R1;R;RESIDENCE;;ASE;;0;AJ933469;
C;162;1773836;3;20151102 01:08;3/258759;
D;162;1773836;3;20151102 01:08;P;;;;;;
D;162;1773836;3;20151102 01:08;V;;;;;;
D;162;1773836;3;20151102 01:08;V;;;;;;
B;162;1776514;4;20151102 01:08;;;62;MAIN ST;CUNDLETOWN;2430;657.6;M;20150828;20151019;166000;R1;R;RESIDENCE;;AFV;;0;AJ932298;
C;162;1776514;4;20151102 01:08;20/520466;
D;162;1776514;4;20151102 01:08;P;;;;;;
D;162;1776514;4;20151102 01:08;P;;;;;;
D;162;1776514;4;20151102 01:08;V;;;;;;
D;162;1776514;4;20151102 01:08;V;;;;;;
B;162;1774251;5;20151102 01:08;;;4;LEWIS ST;OLD BAR;2430;524.8;M;20150819;20150930;850000;R1;R;RESIDENCE;;ASD;;0;AJ871475;
C;162;1774251;5;20151102 01:08;73/21901;
D;162;1774251;5;20151102 01:08;P;;;;;;
D;162;1774251;5;20151102 01:08;P;;;;;;
D;162;1774251;5;20151102 01:08;V;;;;;;
B;162;1788370;6;20151102 01:08;;;2;WYOMING CL;TAREE;2430;752.5;M;20150818;20150929;340000;R1;R;RESIDENCE;;ABR;;0;AJ902580;
C;162;1788370;6;20151102 01:08;11/241407;
D;162;1788370;6;20151102 01:08;P;;;;;;
D;162;1788370;6;20151102 01:08;P;;;;;;
D;162;1788370;6;20151102 01:08;V;;;;;;
B;162;1771709;7;20151102 01:08;;;9;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;923.9;M;20150924;20151016;560000;R1;R;RESIDENCE;;AER;;0;AJ934643;
C;162;1771709;7;20151102 01:08;204/1008831;
D;162;1771709;7;20151102 01:08;P;;;;;;
D;162;1771709;7;20151102 01:08;V;;;;;;
B;162;1779854;8;20151102 01:08;;;300;WARRAWILLAH RD;MARLEE;2429;2.549;H;20150911;20151013;360000;RU1;R;RESIDENCE;;RLA;;0;AJ931750;
C;162;1779854;8;20151102 01:08;3/862352;
D;162;1779854;8;20151102 01:08;P;;;;;;
D;162;1779854;8;20151102 01:08;V;;;;;;
B;162;1785224;9;20151102 01:08;;;57;MANNING ST;TAREE;2430;1213;M;20150703;20150923;3050000;B3;3;COMMERCIAL;;BCA;;0;AJ937038;
C;162;1785224;9;20151102 01:08;5/844648;
D;162;1785224;9;20151102 01:08;P;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
D;162;1785224;9;20151102 01:08;V;;;;;;
B;162;1772102;10;20151102 01:08;;2;33;MAIN ST;BLACK HEAD;2430;;;20151009;20151009;86667;;R;RESIDENCE;2;;;0;AJ925385;
C;162;1772102;10;20151102 01:08;2/SP12960;
D;162;1772102;10;20151102 01:08;P;;;;;;
D;162;1772102;10;20151102 01:08;P;;;;;;
D;162;1772102;10;20151102 01:08;V;;;;;;
D;162;1772102;10;20151102 01:08;V;;;;;;
D;162;1772102;10;20151102 01:08;V;;;;;;
B;162;1780090;11;20151102 01:08;;;723;GLENWARRIN RD;ELANDS;2429;100.56;H;20150922;20151020;295000;RU1;R;RESIDENCE;;RLQ;;0;AJ929879;
C;162;1780090;11;20151102 01:08;10, 11/754439;
D;162;1780090;11;20151102 01:08;P;;;;;;
D;162;1780090;11;20151102 01:08;V;;;;;;
D;162;1780090;11;20151102 01:08;V;;;;;;
D;162;1780090;11;20151102 01:08;V;;;;;;
B;162;1780097;12;20151102 01:08;;;207;TILBAROO RD;ELANDS;2429;80.33;H;20150807;20150911;190000;RU1;V;VACANT LAND;;RLQ;;0;AJ906896;
C;162;1780097;12;20151102 01:08;31, 63/754439;
D;162;1780097;12;20151102 01:08;P;;;;;;
D;162;1780097;12;20151102 01:08;P;;;;;;
D;162;1780097;12;20151102 01:08;P;;;;;;
D;162;1780097;12;20151102 01:08;V;;;;;;
B;162;1772123;13;20151102 01:08;;;4;MEERS DR;BLACK HEAD;2430;730.7;M;20150903;20150928;508000;R1;R;RESIDENCE;;AFQ;;0;AJ916775;
C;162;1772123;13;20151102 01:08;44/833083;
D;162;1772123;13;20151102 01:08;P;;;;;;
D;162;1772123;13;20151102 01:08;P;;;;;;
D;162;1772123;13;20151102 01:08;V;;;;;;
D;162;1772123;13;20151102 01:08;V;;;;;;
B;162;1772185;14;20151102 01:08;;;3;BONVALE CL;RAINBOW FLAT;2430;7051;M;20150910;20151022;245000;RU1;R;RESIDENCE;;REH;;0;AJ938545;
C;162;1772185;14;20151102 01:08;7/237024;
D;162;1772185;14;20151102 01:08;P;;;;;;
D;162;1772185;14;20151102 01:08;P;;;;;;
D;162;1772185;14;20151102 01:08;V;;;;;;
D;162;1772185;14;20151102 01:08;V;;;;;;
B;162;1774961;15;20151102 01:08;;;79;WATERMAN ST;OLD BAR;2430;656.5;M;20150820;20150918;360000;R1;R;RESIDENCE;;ASN;;0;AJ928151;
C;162;1774961;15;20151102 01:08;20/794301;
D;162;1774961;15;20151102 01:08;P;;;;;;
D;162;1774961;15;20151102 01:08;P;;;;;;
D;162;1774961;15;20151102 01:08;V;;;;;;
B;162;1788192;16;20151102 01:08;;;69 A;WINGHAM RD;TAREE;2430;639.6;M;20150914;20151015;195000;R1;R;RESIDENCE;;AAN;;0;AJ936760;
C;162;1788192;16;20151102 01:08;122/572862;
D;162;1788192;16;20151102 01:08;P;;;;;;
D;162;1788192;16;20151102 01:08;V;;;;;;
B;162;1775128;17;20151102 01:08;;;1;BEACH ST;WALLABI POINT;2430;619.7;M;20150821;20151016;495000;R1;R;RESIDENCE;;ABV;;0;AJ936291;
C;162;1775128;17;20151102 01:08;3/1/22781;
D;162;1775128;17;20151102 01:08;P;;;;;;
D;162;1775128;17;20151102 01:08;V;;;;;;
B;162;1780660;18;20151102 01:08;;;38;ISAACS LANE;JOHNS RIVER;2443;1.802;H;20150820;20151009;525000;RU1;R;RESIDENCE;;RMN;;0;AJ911514;
C;162;1780660;18;20151102 01:08;4/112072 1/437869;
D;162;1780660;18;20151102 01:08;P;;;;;;
D;162;1780660;18;20151102 01:08;P;;;;;;
D;162;1780660;18;20151102 01:08;V;;;;;;
D;162;1780660;18;20151102 01:08;V;;;;;;
B;162;1786061;19;20151102 01:08;;;15;PARUNA CL;TAREE;2430;867.3;M;20150909;20151023;242000;R1;R;RESIDENCE;;ABR;;0;AJ934023;
C;162;1786061;19;20151102 01:08;20/259048;
D;162;1786061;19;20151102 01:08;P;;;;;;
D;162;1786061;19;20151102 01:08;V;;;;;;
B;162;1786164;20;20151102 01:08;;;5;PETTITT AVE;TAREE;2430;556.4;M;20150808;20151020;255000;R1;R;RESIDENCE;;AAN;;0;AJ933193;
C;162;1786164;20;20151102 01:08;18/236867;
D;162;1786164;20;20151102 01:08;P;;;;;;
D;162;1786164;20;20151102 01:08;P;;;;;;
D;162;1786164;20;20151102 01:08;V;;;;;;
B;162;1778126;21;20151102 01:08;;;16;OXLEY ST;HARRINGTON;2427;505.9;M;20150915;20151020;359500;R1;R;RESIDENCE;;ADE;;0;AJ934734;
C;162;1778126;21;20151102 01:08;19/223958;
D;162;1778126;21;20151102 01:08;P;;;;;;
D;162;1778126;21;20151102 01:08;V;;;;;;
B;162;1786233;22;20151102 01:08;;;41;PITT ST;TAREE;2430;1012;M;20150903;20151015;289000;R1;R;RESIDENCE;;ANG;;0;AJ924645;
C;162;1786233;22;20151102 01:08;18/20200;
D;162;1786233;22;20151102 01:08;P;;;;;;
D;162;1786233;22;20151102 01:08;V;;;;;;
D;162;1786233;22;20151102 01:08;V;;;;;;
B;162;3611471;23;20151102 01:08;;;35 A;PRETORIA PDE;HARRINGTON;2427;456;M;20151001;20151022;365000;R1;R;RESIDENCE;;ADF;;0;AJ929090;
C;162;3611471;23;20151102 01:08;2/1170613;
D;162;3611471;23;20151102 01:08;P;;;;;;
D;162;3611471;23;20151102 01:08;P;;;;;;
D;162;3611471;23;20151102 01:08;V;;;;;;
D;162;3611471;23;20151102 01:08;V;;;;;;
B;162;1775922;24;20151102 01:08;;;71;FERRY LANE;CUNDLETOWN;2430;910.5;M;20150209;20151014;175000;RU1;R;RESIDENCE;;RKS;;0;AJ918461;
C;162;1775922;24;20151102 01:08;126/754409;
D;162;1775922;24;20151102 01:08;P;;;;;;
D;162;1775922;24;20151102 01:08;V;;;;;;
B;162;3131176;25;20151102 01:08;;;5;AZALEA CRES;TALLWOODS VILLAGE;2430;1287;M;20150910;20151021;97500;R1;V;VACANT LAND;;AER;;0;AJ928179;
C;162;3131176;25;20151102 01:08;904/1069143;
D;162;3131176;25;20151102 01:08;P;;;;;;
D;162;3131176;25;20151102 01:08;P;;;;;;
D;162;3131176;25;20151102 01:08;V;;;;;;
D;162;3131176;25;20151102 01:08;V;;;;;;
B;162;3229564;26;20151102 01:08;;;8;RIVERLINKS CT;TAREE;2430;713.2;M;20150828;20150925;180000;R1;V;VACANT LAND;;AAN;;0;AJ872758;
C;162;3229564;26;20151102 01:08;12/1088813;
D;162;3229564;26;20151102 01:08;P;;;;;;
D;162;3229564;26;20151102 01:08;P;;;;;;
D;162;3229564;26;20151102 01:08;V;;;;;;
B;162;3635672;27;20151102 01:08;;;4;SCARBOROUGH CCT;RED HEAD;2430;1445;M;20150911;20151016;355000;R1;V;VACANT LAND;;ASS;;0;AJ925430;
C;162;3635672;27;20151102 01:08;192/1174998;
D;162;3635672;27;20151102 01:08;P;;;;;;
D;162;3635672;27;20151102 01:08;P;;;;;;
D;162;3635672;27;20151102 01:08;V;;;;;;
B;162;3681907;28;20151102 01:08;;8;4;ELECTRA PDE;HARRINGTON;2427;;;20150812;20151012;545000;;3;UNIT & MARINA;8;;;0;AJ921859;
C;162;3681907;28;20151102 01:08;8/SP87810;
D;162;3681907;28;20151102 01:08;P;;;;;;
D;162;3681907;28;20151102 01:08;P;;;;;;
D;162;3681907;28;20151102 01:08;V;;;;;;
B;162;3332421;29;20151102 01:08;;8;4;ELECTRA PDE;HARRINGTON;2427;;;20150812;20151012;545000;;3;UNIT & MARINA;8;;;0;AJ921859;
C;162;3332421;29;20151102 01:08;8/SP78861;
D;162;3332421;29;20151102 01:08;P;;;;;;
D;162;3332421;29;20151102 01:08;P;;;;;;
D;162;3332421;29;20151102 01:08;V;;;;;;
B;162;3828180;30;20151102 01:08;;;17 A;WOODLANDS DR;HALLIDAYS POINT;2430;4150;M;20150724;20150904;180000;R5;V;VACANT LAND;;AEK;;0;AJ802799;
C;162;3828180;30;20151102 01:08;2/1203483;
D;162;3828180;30;20151102 01:08;P;;;;;;
D;162;3828180;30;20151102 01:08;P;;;;;;
D;162;3828180;30;20151102 01:08;V;;;;;;
D;162;3828180;30;20151102 01:08;V;;;;;;
B;162;3862016;31;20151102 01:08;;;29;FLETT ST;TAREE;2430;1124;M;20150710;20150929;175000;R1;R;RESIDENCE;;ABK;;0;AJ933515;
C;162;3862016;31;20151102 01:08;23/1208510;
D;162;3862016;31;20151102 01:08;P;;;;;;
D;162;3862016;31;20151102 01:08;P;;;;;;
D;162;3862016;31;20151102 01:08;P;;;;;;
D;162;3862016;31;20151102 01:08;V;;;;;;
B;162;3885305;32;20151102 01:08;;;;;CELLS RIVER;2424;8.006;H;20140424;20150918;2114;;V;VACANT LAND;;;;0;AJ904262;
