A;RTSALEDATA;221;20151221 01:19;VALNET;
D;221;2439791;7;20151221 01:19;P;;;;;;
D;221;2439791;7;20151221 01:19;V;;;;;;
D;221;2439791;7;20151221 01:19;V;;;;;;
B;221;2445328;8;20151221 01:19;;7;2;HAWKESBURY RD;WESTMEAD;2145;;;20151023;20151204;540000;;R;RESIDENCE;7;;;0;AK62786;
C;221;2445328;8;20151221 01:19;7/SP34448;
D;221;2445328;8;20151221 01:19;P;;;;;;
D;221;2445328;8;20151221 01:19;P;;;;;;
D;221;2445328;8;20151221 01:19;V;;;;;;
B;221;2434689;9;20151221 01:19;;;92;BOMBALA ST;PENDLE HILL;2145;575.4;M;20151006;20151127;755000;R2;R;RESIDENCE;;AAI;;0;AK35251;
C;221;2434689;9;20151221 01:19;14/207606;
D;221;2434689;9;20151221 01:19;P;;;;;;
D;221;2434689;9;20151221 01:19;P;;;;;;
D;221;2434689;9;20151221 01:19;V;;;;;;
D;221;2434689;9;20151221 01:19;V;;;;;;
B;221;2432167;10;20151221 01:19;;;74;ALPHA RD;GREYSTANES;2145;556.4;M;20151025;20151207;717000;R2;R;RESIDENCE;;AAS;;0;AK64657;
C;221;2432167;10;20151221 01:19;25/236393;
D;221;2432167;10;20151221 01:19;P;;;;;;
D;221;2432167;10;20151221 01:19;V;;;;;;
B;221;2434943;11;20151221 01:19;;7;42;BOWDEN ST;GUILDFORD;2161;;;20151007;20151207;636000;;R;RESIDENCE;7;;;0;AK72251;
C;221;2434943;11;20151221 01:19;7/SP40648;
D;221;2434943;11;20151221 01:19;P;;;;;;
D;221;2434943;11;20151221 01:19;V;;;;;;
D;221;2434943;11;20151221 01:19;V;;;;;;
B;221;2461465;12;20151221 01:19;;;8;VICTORIA ST;MERRYLANDS;2160;277.1;M;20151024;20151202;701000;R3;R;RESIDENCE;;AAT;;0;AK55143;
C;221;2461465;12;20151221 01:19;1/875977;
D;221;2461465;12;20151221 01:19;P;;;;;;
D;221;2461465;12;20151221 01:19;V;;;;;;
B;221;2451261;13;20151221 01:19;;;227;MERRYLANDS RD;MERRYLANDS;2160;246.6;M;20150422;20151130;785000;B4;3;RETAIL SHOP;;BBD;;0;AK40978;
C;221;2451261;13;20151221 01:19;21E/334937;
D;221;2451261;13;20151221 01:19;P;;;;;;
D;221;2451261;13;20151221 01:19;V;;;;;;
B;221;2451331;14;20151221 01:19;;;459;MERRYLANDS RD;MERRYLANDS;2160;284.5;M;20150501;20151214;540000;R3;R;RESIDENCE;;AAT;;0;AK71178;
C;221;2451331;14;20151221 01:19;W/391056;
D;221;2451331;14;20151221 01:19;P;;;;;;
D;221;2451331;14;20151221 01:19;V;;;;;;
D;221;2451331;14;20151221 01:19;V;;;;;;
D;221;2451331;14;20151221 01:19;V;;;;;;
B;221;2446683;15;20151221 01:19;;;4;IRWIN PL;WENTWORTHVILLE;2145;556.4;M;20151030;20151204;780000;R2;R;RESIDENCE;;AAH;;0;AK68260;
C;221;2446683;15;20151221 01:19;3/239558;
D;221;2446683;15;20151221 01:19;P;;;;;;
D;221;2446683;15;20151221 01:19;P;;;;;;
D;221;2446683;15;20151221 01:19;V;;;;;;
B;221;2454312;16;20151221 01:19;;2;87;O'NEILL ST;GUILDFORD;2161;;;20151019;20151130;400000;;R;RESIDENCE;2;;;0;AK49804;
C;221;2454312;16;20151221 01:19;2/SP15012;
D;221;2454312;16;20151221 01:19;P;;;;;;
D;221;2454312;16;20151221 01:19;V;;;;;;
B;221;2462264;17;20151221 01:19;;;564;RESERVOIR RD;PROSPECT;2148;676.6;M;20151024;20151207;550000;IN2;R;RESIDENCE;;IND;;0;AK62748;
C;221;2462264;17;20151221 01:19;9/374325;
D;221;2462264;17;20151221 01:19;P;;;;;;
D;221;2462264;17;20151221 01:19;V;;;;;;
D;221;2462264;17;20151221 01:19;V;;;;;;
B;221;2452030;18;20151221 01:19;;;35;MILITARY RD;MERRYLANDS;2160;727.2;M;20151123;20151204;976000;R3;R;RESIDENCE;;AAT;;0;AK59335;
C;221;2452030;18;20151221 01:19;5/7621;
D;221;2452030;18;20151221 01:19;P;;;;;;
D;221;2452030;18;20151221 01:19;P;;;;;;
D;221;2452030;18;20151221 01:19;P;;;;;;
D;221;2452030;18;20151221 01:19;P;;;;;;
D;221;2452030;18;20151221 01:19;P;;;;;;
D;221;2452030;18;20151221 01:19;P;;;;;;
D;221;2452030;18;20151221 01:19;V;;;;;;
D;221;2452030;18;20151221 01:19;V;;;;;;
D;221;2452030;18;20151221 01:19;V;;;;;;
B;221;2449691;19;20151221 01:19;;;180;MACQUARIE RD;GREYSTANES;2145;556.4;M;20151025;20151204;776000;R2;R;RESIDENCE;;AAS;;0;AK66534;
C;221;2449691;19;20151221 01:19;122/234438;
D;221;2449691;19;20151221 01:19;P;;;;;;
D;221;2449691;19;20151221 01:19;P;;;;;;
D;221;2449691;19;20151221 01:19;V;;;;;;
D;221;2449691;19;20151221 01:19;V;;;;;;
B;221;2454616;20;20151221 01:19;;4;15;OXFORD ST;MERRYLANDS;2160;;;20151104;20151210;367500;;R;RESIDENCE;4;;;0;AK56971;
C;221;2454616;20;20151221 01:19;4/SP22999;
D;221;2454616;20;20151221 01:19;P;;;;;;
D;221;2454616;20;20151221 01:19;V;;;;;;
B;221;2449813;21;20151221 01:19;;;53;MAGOWAR RD;PENDLE HILL;2145;613.11;M;20151201;20151201;89000;R2;R;RESIDENCE;;AAI;;0;AK54084;
C;221;2449813;21;20151221 01:19;3/22660;
D;221;2449813;21;20151221 01:19;P;;;;;;
D;221;2449813;21;20151221 01:19;P;;;;;;
D;221;2449813;21;20151221 01:19;P;;;;;;
D;221;2449813;21;20151221 01:19;V;;;;;;
D;221;2449813;21;20151221 01:19;V;;;;;;
B;221;2457898;22;20151221 01:19;;;24;ST ANN ST;MERRYLANDS;2160;703.78;M;20151017;20151130;1175000;R3;R;RESIDENCE;;AAT;;0;AK64911;
C;221;2457898;22;20151221 01:19;3/304590;
D;221;2457898;22;20151221 01:19;P;;;;;;
D;221;2457898;22;20151221 01:19;P;;;;;;
D;221;2457898;22;20151221 01:19;V;;;;;;
B;221;2455401;23;20151221 01:19;;;97;PERCIVAL RD;SMITHFIELD;2164;2675;M;20151016;20151201;2383900;IN1;3;COMMERCIAL;;INB;;0;AK61388;
C;221;2455401;23;20151221 01:19;8/245972;
D;221;2455401;23;20151221 01:19;P;;;;;;
D;221;2455401;23;20151221 01:19;V;;;;;;
B;221;2458330;24;20151221 01:19;;12;27;SHEFFIELD ST;MERRYLANDS;2160;;;20151008;20151119;435000;;R;RESIDENCE;12;;;0;AK31655;
C;221;2458330;24;20151221 01:19;12/SP9269;
D;221;2458330;24;20151221 01:19;P;;;;;;
D;221;2458330;24;20151221 01:19;V;;;;;;
D;221;2458330;24;20151221 01:19;V;;;;;;
B;221;2461017;25;20151221 01:19;;;11;TULIP ST;GREYSTANES;2145;556.4;M;20151010;20151207;725000;R2;R;RESIDENCE;;AAS;;0;AK68978;
C;221;2461017;25;20151221 01:19;18/233207;
D;221;2461017;25;20151221 01:19;P;;;;;;
D;221;2461017;25;20151221 01:19;P;;;;;;
D;221;2461017;25;20151221 01:19;V;;;;;;
D;221;2461017;25;20151221 01:19;V;;;;;;
B;221;2455918;26;20151221 01:19;;11;9;PRIDDLE ST;WESTMEAD;2145;;;20151024;20151207;572000;;R;RESIDENCE;11;;;0;AK72391;
C;221;2455918;26;20151221 01:19;11/SP53180;
D;221;2455918;26;20151221 01:19;P;;;;;;
D;221;2455918;26;20151221 01:19;P;;;;;;
D;221;2455918;26;20151221 01:19;V;;;;;;
D;221;2455918;26;20151221 01:19;V;;;;;;
B;221;2458619;27;20151221 01:19;;1;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20151026;20151207;392000;;R;RESIDENCE;1;;;0;AK64368;
C;221;2458619;27;20151221 01:19;1/SP8138;
D;221;2458619;27;20151221 01:19;P;;;;;;
D;221;2458619;27;20151221 01:19;V;;;;;;
B;221;2461294;28;20151221 01:19;;;19;VERON ST;WENTWORTHVILLE;2145;967.4;M;20140613;20151013;1760000;R4;R;RESIDENCE;;AAW;;0;AK72616;
C;221;2461294;28;20151221 01:19;10/1097603;
D;221;2461294;28;20151221 01:19;P;;;;;;
D;221;2461294;28;20151221 01:19;V;;;;;;
D;221;2461294;28;20151221 01:19;V;;;;;;
B;221;2461295;29;20151221 01:19;;;21;VERON ST;WENTWORTHVILLE;2145;1043;M;20140613;20151013;1910000;R4;R;RESIDENCE;;AAW;;0;AK74155;
C;221;2461295;29;20151221 01:19;11/7383;
D;221;2461295;29;20151221 01:19;P;;;;;;
D;221;2461295;29;20151221 01:19;V;;;;;;
B;221;2986974;30;20151221 01:19;;4;61;MEEHAN ST;GRANVILLE;2142;;;20151023;20151204;499000;;R;RESIDENCE;4;;;0;AK62076;
C;221;2986974;30;20151221 01:19;4/SP70290;
D;221;2986974;30;20151221 01:19;P;;;;;;
D;221;2986974;30;20151221 01:19;V;;;;;;
D;221;2986974;30;20151221 01:19;V;;;;;;
D;221;2986974;30;20151221 01:19;V;;;;;;
B;221;3394914;31;20151221 01:19;;;207;FOWLER RD;GUILDFORD;2161;981.5;M;20151010;20151209;1051000;R2;R;RESIDENCE;;AAC;;0;AK68104;
C;221;3394914;31;20151221 01:19;567/1128034;
D;221;3394914;31;20151221 01:19;P;;;;;;
D;221;3394914;31;20151221 01:19;V;;;;;;
D;221;3394914;31;20151221 01:19;V;;;;;;
B;221;3425845;32;20151221 01:19;;1;470;GUILDFORD RD;GUILDFORD;2161;;;20151017;20151130;504200;;R;RESIDENCE;1;;;0;AK64434;
C;221;3425845;32;20151221 01:19;1/SP81603;
D;221;3425845;32;20151221 01:19;P;;;;;;
D;221;3425845;32;20151221 01:19;V;;;;;;
D;221;3425845;32;20151221 01:19;V;;;;;;
B;221;3120191;33;20151221 01:19;;16;22;PARKSIDE LANE;WESTMEAD;2145;;;20151006;20151204;760000;;R;RESIDENCE;16;;;0;AK53285;
C;221;3120191;33;20151221 01:19;16/SP73484;
D;221;3120191;33;20151221 01:19;P;;;;;;
D;221;3120191;33;20151221 01:19;P;;;;;;
D;221;3120191;33;20151221 01:19;V;;;;;;
D;221;3120191;33;20151221 01:19;V;;;;;;
B;221;3537507;34;20151221 01:19;;16;130;STATION ST;WENTWORTHVILLE;2145;;;20151026;20151207;692000;;3;RENTAL;16;;;0;AK69954;
C;221;3537507;34;20151221 01:19;16/SP84273;
D;221;3537507;34;20151221 01:19;P;;;;;;
D;221;3537507;34;20151221 01:19;P;;;;;;
D;221;3537507;34;20151221 01:19;V;;;;;;
D;221;3537507;34;20151221 01:19;V;;;;;;
D;221;3537507;34;20151221 01:19;V;;;;;;
B;221;3544947;35;20151221 01:19;;1;57;THE ESPLANADE;GUILDFORD;2161;;;20151026;20151207;470000;;R;RESIDENCE;1;;;0;AK66595;
C;221;3544947;35;20151221 01:19;1/SP84426;
D;221;3544947;35;20151221 01:19;P;;;;;;
D;221;3544947;35;20151221 01:19;P;;;;;;
D;221;3544947;35;20151221 01:19;V;;;;;;
B;221;3644624;36;20151221 01:19;;22;13;PASTORAL CCT;PEMULWUY;2145;;;20151116;20151120;695000;;R;RESIDENCE;22;;;0;AK20453;
C;221;3644624;36;20151221 01:19;22/SP86964;
D;221;3644624;36;20151221 01:19;P;;;;;;
D;221;3644624;36;20151221 01:19;P;;;;;;
D;221;3644624;36;20151221 01:19;V;;;;;;
D;221;3644624;36;20151221 01:19;V;;;;;;
B;221;3239990;37;20151221 01:19;;;12;BUNNAI RD;PEMULWUY;2145;330;M;20151023;20151204;916000;R3;R;RESIDENCE;;AAP;;0;AK62036;
C;221;3239990;37;20151221 01:19;4034/1081249;
D;221;3239990;37;20151221 01:19;P;;;;;;
D;221;3239990;37;20151221 01:19;P;;;;;;
D;221;3239990;37;20151221 01:19;V;;;;;;
B;221;3710181;38;20151221 01:19;;;46;AUSTRAL AVE;WESTMEAD;2145;426.9;M;20151104;20151208;828000;R2;R;RESIDENCE;;AAH;;0;AK69540;
C;221;3710181;38;20151221 01:19;2/1174985;
D;221;3710181;38;20151221 01:19;P;;;;;;
D;221;3710181;38;20151221 01:19;P;;;;;;
D;221;3710181;38;20151221 01:19;V;;;;;;
B;221;3876654;39;20151221 01:19;;309;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151024;20151116;595000;;R;RESIDENCE;34;;;0;AK12442;
C;221;3876654;39;20151221 01:19;34/SP91950;
D;221;3876654;39;20151221 01:19;P;;;;;;
D;221;3876654;39;20151221 01:19;P;;;;;;
D;221;3876654;39;20151221 01:19;V;;;;;;
B;221;3876654;40;20151221 01:19;;409;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151109;20151203;595000;;R;RESIDENCE;45;;;0;AK61027;
C;221;3876654;40;20151221 01:19;45/SP91950;
D;221;3876654;40;20151221 01:19;P;;;;;;
D;221;3876654;40;20151221 01:19;P;;;;;;
D;221;3876654;40;20151221 01:19;V;;;;;;
B;221;3890703;41;20151221 01:19;;;56;BURNETT ST;MERRYLANDS;2160;280.6;M;20150711;20151208;900000;R2;R;RESIDENCE;;AAD;;0;AK76151;
C;221;3890703;41;20151221 01:19;2/1192201;
D;221;3890703;41;20151221 01:19;P;;;;;;
D;221;3890703;41;20151221 01:19;V;;;;;;
B;221;3889257;42;20151221 01:19;;;24;CROSBY ST;GREYSTANES;2145;356.7;M;20140717;20151204;650000;R3;R;RESIDENCE;;AAY;;0;AK62204;
C;221;3889257;42;20151221 01:19;22/1185739;
D;221;3889257;42;20151221 01:19;P;;;;;;
D;221;3889257;42;20151221 01:19;P;;;;;;
D;221;3889257;42;20151221 01:19;V;;;;;;
B;221;3896029;43;20151221 01:19;;;15;HOUISON ST;WESTMEAD;2145;306;M;20151023;20151204;1180000;R2;R;RESIDENCE;;AAH;;0;AK59402;
C;221;3896029;43;20151221 01:19;1/798025;
D;221;3896029;43;20151221 01:19;P;;;;;;
D;221;3896029;43;20151221 01:19;V;;;;;;
Z;226;43;43;138;
