A;RTSALEDATA;144;20150928 01:13;VALNET;
B;144;1580692;13;20150928 01:13;;;12;DURBAR AVE;KIRRAWEE;2232;568.9;M;20150612;20150904;1102750;R3;R;RESIDENCE;;SRM;;0;AJ835002;
C;144;1580692;13;20150928 01:13;9/B/9792;
D;144;1580692;13;20150928 01:13;P;;;;;;
D;144;1580692;13;20150928 01:13;V;;;;;;
D;144;1580692;13;20150928 01:13;V;;;;;;
B;144;1596783;14;20150928 01:13;;;76;KANGAROO POINT RD;KANGAROO POINT;2224;1630.1;M;20150612;20150904;3990000;E4;R;RESIDENCE;;WFF;;0;AJ787982;
C;144;1596783;14;20150928 01:13;E/26408 Licence 317614;
D;144;1596783;14;20150928 01:13;P;;;;;;
D;144;1596783;14;20150928 01:13;P;;;;;;
D;144;1596783;14;20150928 01:13;V;;;;;;
D;144;1596783;14;20150928 01:13;V;;;;;;
B;144;1580841;15;20150928 01:13;;2;9;EAST PDE;SUTHERLAND;2232;;;20150713;20150908;600000;;R;RESIDENCE;2;;;0;AJ830446;
C;144;1580841;15;20150928 01:13;2/SP60557;
D;144;1580841;15;20150928 01:13;P;;;;;;
D;144;1580841;15;20150928 01:13;P;;;;;;
D;144;1580841;15;20150928 01:13;V;;;;;;
B;144;1591611;16;20150928 01:13;;;11;GREEN POINT RD;OYSTER BAY;2225;1300.7;M;20150516;20150916;2338000;E3;R;RESIDENCE;;WFJ;;0;AJ817308;
C;144;1591611;16;20150928 01:13;6/19902 Licence 319816;
D;144;1591611;16;20150928 01:13;P;;;;;;
D;144;1591611;16;20150928 01:13;V;;;;;;
D;144;1591611;16;20150928 01:13;V;;;;;;
B;144;1578528;17;20150928 01:13;;;34;DALLEY RD;HEATHCOTE;2233;556.4;M;20150619;20150908;975000;E4;R;RESIDENCE;;HAY;;0;AJ829108;
C;144;1578528;17;20150928 01:13;5/234042;
D;144;1578528;17;20150928 01:13;P;;;;;;
D;144;1578528;17;20150928 01:13;P;;;;;;
D;144;1578528;17;20150928 01:13;V;;;;;;
B;144;1578826;18;20150928 01:13;;;24;DARRYL PL;GYMEA BAY;2227;607;M;20150611;20150904;1257000;E3;R;RESIDENCE;;HAJ;;0;AJ828398;
C;144;1578826;18;20150928 01:13;1/240977;
D;144;1578826;18;20150928 01:13;P;;;;;;
D;144;1578826;18;20150928 01:13;V;;;;;;
D;144;1578826;18;20150928 01:13;V;;;;;;
B;144;1578876;19;20150928 01:13;;;14;DARWIN PL;BARDEN RIDGE;2234;621.1;M;20150725;20150907;1040000;R2;R;RESIDENCE;;NRB;;0;AJ820273;
C;144;1578876;19;20150928 01:13;34/773236;
D;144;1578876;19;20150928 01:13;P;;;;;;
D;144;1578876;19;20150928 01:13;V;;;;;;
B;144;1594951;20;20150928 01:13;;1;4;INGALARA AVE;CRONULLA;2230;;;20150523;20150901;1300000;;R;RESIDENCE;1;;;0;AJ818439;
C;144;1594951;20;20150928 01:13;1/SP20836;
D;144;1594951;20;20150928 01:13;P;;;;;;
D;144;1594951;20;20150928 01:13;P;;;;;;
D;144;1594951;20;20150928 01:13;V;;;;;;
D;144;1594951;20;20150928 01:13;V;;;;;;
B;144;1597503;21;20150928 01:13;;39;99;KARIMBLA RD;MIRANDA;2228;;;20150728;20150908;610000;;R;RESIDENCE;39;;;0;AJ830214;
C;144;1597503;21;20150928 01:13;39/SP30924;
D;144;1597503;21;20150928 01:13;P;;;;;;
D;144;1597503;21;20150928 01:13;V;;;;;;
B;144;1581643;22;20150928 01:13;;;134;ELLESMERE RD;GYMEA BAY;2227;1207.1;M;20150604;20150903;1935000;E3;R;RESIDENCE;;WFD;;0;AJ819041;
C;144;1581643;22;20150928 01:13;6A/335997 Licence 306468;
D;144;1581643;22;20150928 01:13;P;;;;;;
D;144;1581643;22;20150928 01:13;P;;;;;;
D;144;1581643;22;20150928 01:13;V;;;;;;
D;144;1581643;22;20150928 01:13;V;;;;;;
B;144;1584382;23;20150928 01:13;;11;23;EWOS PDE;CRONULLA;2230;;;20150616;20150914;555000;;R;RESIDENCE;11;;;0;AJ826804;
C;144;1584382;23;20150928 01:13;11/SP1187;
D;144;1584382;23;20150928 01:13;P;;;;;;
D;144;1584382;23;20150928 01:13;P;;;;;;
D;144;1584382;23;20150928 01:13;V;;;;;;
D;144;1584382;23;20150928 01:13;V;;;;;;
D;144;1584382;23;20150928 01:13;V;;;;;;
B;144;1589815;24;20150928 01:13;;;72;GLAISHER PDE;CRONULLA;2230;398.4;M;20150313;20150914;1880000;E4;R;RESIDENCE;;PAG;;0;AJ841080;
C;144;1589815;24;20150928 01:13;72/551007;
D;144;1589815;24;20150928 01:13;P;;;;;;
D;144;1589815;24;20150928 01:13;P;;;;;;
D;144;1589815;24;20150928 01:13;V;;;;;;
D;144;1589815;24;20150928 01:13;V;;;;;;
B;144;1581867;25;20150928 01:13;;3;110;ELOUERA RD;CRONULLA;2230;;;20150801;20150908;425000;;R;RESIDENCE;3;;;0;AJ827752;
C;144;1581867;25;20150928 01:13;3/SP11181;
D;144;1581867;25;20150928 01:13;P;;;;;;
D;144;1581867;25;20150928 01:13;V;;;;;;
B;144;1584382;26;20150928 01:13;;30;23;EWOS PDE;CRONULLA;2230;;;20150616;20150914;555000;;R;RESIDENCE;30;;;0;AJ826804;
C;144;1584382;26;20150928 01:13;30/SP1187;
D;144;1584382;26;20150928 01:13;P;;;;;;
D;144;1584382;26;20150928 01:13;P;;;;;;
D;144;1584382;26;20150928 01:13;V;;;;;;
D;144;1584382;26;20150928 01:13;V;;;;;;
D;144;1584382;26;20150928 01:13;V;;;;;;
B;144;1584464;27;20150928 01:13;;17;11;EWOS PDE;CRONULLA;2230;;;20150709;20150907;880000;;R;RESIDENCE;17;;;0;AJ828962;
C;144;1584464;27;20150928 01:13;17/SP4472;
D;144;1584464;27;20150928 01:13;P;;;;;;
D;144;1584464;27;20150928 01:13;V;;;;;;
D;144;1584464;27;20150928 01:13;V;;;;;;
B;144;1587099;28;20150928 01:13;;;15;FREDERICK ST;MIRANDA;2228;650.29;M;20150718;20150831;1415000;R2;R;RESIDENCE;;HEC;;0;AJ818298;
C;144;1587099;28;20150928 01:13;14/C/8523;
D;144;1587099;28;20150928 01:13;P;;;;;;
D;144;1587099;28;20150928 01:13;V;;;;;;
D;144;1587099;28;20150928 01:13;V;;;;;;
B;144;1626920;29;20150928 01:13;;;31;STRINGYBARK PL;ALFORDS POINT;2234;676.8;M;20150731;20150911;1290000;E4;R;RESIDENCE;;HRH;;0;AJ830700;
C;144;1626920;29;20150928 01:13;1239/826384;
D;144;1626920;29;20150928 01:13;P;;;;;;
D;144;1626920;29;20150928 01:13;P;;;;;;
D;144;1626920;29;20150928 01:13;V;;;;;;
D;144;1626920;29;20150928 01:13;V;;;;;;
B;144;1629625;30;20150928 01:13;;;3;TERGUR CRES;CARINGBAH;2229;575.4;M;20150725;20150907;995000;R2;R;RESIDENCE;;HEB;;0;AJ819224;
C;144;1629625;30;20150928 01:13;37/27553;
D;144;1629625;30;20150928 01:13;P;;;;;;
D;144;1629625;30;20150928 01:13;P;;;;;;
D;144;1629625;30;20150928 01:13;V;;;;;;
D;144;1629625;30;20150928 01:13;V;;;;;;
B;144;1629631;31;20150928 01:13;;;15;TERGUR CRES;CARINGBAH;2229;575.4;M;20150730;20150910;1050250;R2;R;RESIDENCE;;HEB;;0;AJ834105;
C;144;1629631;31;20150928 01:13;43/27593;
D;144;1629631;31;20150928 01:13;P;;;;;;
D;144;1629631;31;20150928 01:13;P;;;;;;
D;144;1629631;31;20150928 01:13;V;;;;;;
D;144;1629631;31;20150928 01:13;V;;;;;;
B;144;1634894;32;20150928 01:13;;9;3;WARATAH ST;CRONULLA;2230;;;20150723;20150903;594000;;R;RESIDENCE;9;;;0;AJ824057;
C;144;1634894;32;20150928 01:13;9/SP4761;
D;144;1634894;32;20150928 01:13;P;;;;;;
D;144;1634894;32;20150928 01:13;P;;;;;;
D;144;1634894;32;20150928 01:13;V;;;;;;
B;144;1605853;33;20150928 01:13;;;26;MATSON CRES;MIRANDA;2228;1000.5;M;20150421;20150908;1925000;E4;R;RESIDENCE;;WFA;;0;AJ818197;
C;144;1605853;33;20150928 01:13;100/10693 Licence 301878;
D;144;1605853;33;20150928 01:13;P;;;;;;
D;144;1605853;33;20150928 01:13;P;;;;;;
D;144;1605853;33;20150928 01:13;V;;;;;;
D;144;1605853;33;20150928 01:13;V;;;;;;
B;144;1598344;34;20150928 01:13;;610;1;ABEL PL;CRONULLA;2230;127;M;20150530;20150911;1125000;;R;RESIDENCE;12;;;0;AJ840322;
C;144;1598344;34;20150928 01:13;12/SP64448;
D;144;1598344;34;20150928 01:13;P;;;;;;
D;144;1598344;34;20150928 01:13;P;;;;;;
D;144;1598344;34;20150928 01:13;V;;;;;;
B;144;1613901;35;20150928 01:13;;;55;OYSTER BAY RD;OYSTER BAY;2225;1404;M;20150613;20150907;1430000;E3;R;RESIDENCE;;NAP;;0;AJ805594;
C;144;1613901;35;20150928 01:13;66/6797;
D;144;1613901;35;20150928 01:13;P;;;;;;
D;144;1613901;35;20150928 01:13;P;;;;;;
D;144;1613901;35;20150928 01:13;V;;;;;;
B;144;1619263;36;20150928 01:13;;;89;PRICES CCT;WORONORA;2232;841;M;20150720;20150914;880000;E3;R;RESIDENCE;;NAT;;0;AJ828844;
C;144;1619263;36;20150928 01:13;1/233780;
D;144;1619263;36;20150928 01:13;P;;;;;;
D;144;1619263;36;20150928 01:13;V;;;;;;
B;144;1619345;37;20150928 01:13;;;66;PRICES CCT;WORONORA;2232;;;20150627;20150819;990000;E4;R;RESIDENCE;;WFL;;0;AJ821576;
C;144;1619345;37;20150928 01:13;PT 101/11328;
D;144;1619345;37;20150928 01:13;P;;;;;;
D;144;1619345;37;20150928 01:13;P;;;;;;
D;144;1619345;37;20150928 01:13;V;;;;;;
D;144;1619345;37;20150928 01:13;V;;;;;;
B;144;1632483;38;20150928 01:13;;19;28;TULLIMBAR RD;CRONULLA;2230;;;20150803;20150914;820000;;R;RESIDENCE;19;;;0;AJ832559;
C;144;1632483;38;20150928 01:13;19/SP23007;
D;144;1632483;38;20150928 01:13;P;;;;;;
D;144;1632483;38;20150928 01:13;V;;;;;;
B;144;1601055;39;20150928 01:13;;11;9;KOORABEL AVE;GYMEA;2227;;;20150728;20150908;687000;;R;RESIDENCE;11;;;0;AJ821673;
C;144;1601055;39;20150928 01:13;11/SP52911;
D;144;1601055;39;20150928 01:13;P;;;;;;
D;144;1601055;39;20150928 01:13;V;;;;;;
B;144;1608818;40;20150928 01:13;;;14;MURCHISON ST;SYLVANIA;2224;575.4;M;20150428;20150915;1100000;R2;R;RESIDENCE;;HAA;;0;AJ819283;
C;144;1608818;40;20150928 01:13;2/211823;
D;144;1608818;40;20150928 01:13;P;;;;;;
D;144;1608818;40;20150928 01:13;P;;;;;;
D;144;1608818;40;20150928 01:13;V;;;;;;
D;144;1608818;40;20150928 01:13;V;;;;;;
D;144;1608818;40;20150928 01:13;V;;;;;;
B;144;1624831;41;20150928 01:13;;;9;SEINE PL;MIRANDA;2228;556.4;M;20150822;20150915;1100000;R2;R;RESIDENCE;;HEA;;0;AJ829436;
C;144;1624831;41;20150928 01:13;13/232287;
D;144;1624831;41;20150928 01:13;P;;;;;;
D;144;1624831;41;20150928 01:13;V;;;;;;
B;144;1627339;42;20150928 01:13;;;130;SUTHERLAND RD;JANNALI;2226;554.7;M;20150613;20150731;962000;R2;R;RESIDENCE;;HJW;;0;AJ813133;
C;144;1627339;42;20150928 01:13;18/F/2092 B/370196;
D;144;1627339;42;20150928 01:13;P;;;;;;
D;144;1627339;42;20150928 01:13;P;;;;;;
D;144;1627339;42;20150928 01:13;V;;;;;;
B;144;1608938;43;20150928 01:13;;;2;MYPOLONGA AVE;GYMEA BAY;2227;581.7;M;20150709;20150904;1220000;E3;R;RESIDENCE;;HAJ;;0;AJ808943;
C;144;1608938;43;20150928 01:13;3/30821;
D;144;1608938;43;20150928 01:13;P;;;;;;
D;144;1608938;43;20150928 01:13;P;;;;;;
D;144;1608938;43;20150928 01:13;V;;;;;;
D;144;1608938;43;20150928 01:13;V;;;;;;
B;144;1635597;44;20150928 01:13;;;41;WARRAH RD;YOWIE BAY;2228;814.4;M;20150729;20150907;1600000;R2;R;RESIDENCE;;HMS;;0;AJ826505;
C;144;1635597;44;20150928 01:13;2/800803;
D;144;1635597;44;20150928 01:13;P;;;;;;
D;144;1635597;44;20150928 01:13;P;;;;;;
D;144;1635597;44;20150928 01:13;V;;;;;;
B;144;1598753;45;20150928 01:13;;6;271;KINGSWAY;CARINGBAH;2229;;;20150703;20150921;579000;;R;RESIDENCE;6;;;0;AJ836918;
C;144;1598753;45;20150928 01:13;6/SP34419;
D;144;1598753;45;20150928 01:13;P;;;;;;
D;144;1598753;45;20150928 01:13;P;;;;;;
D;144;1598753;45;20150928 01:13;P;;;;;;
D;144;1598753;45;20150928 01:13;V;;;;;;
D;144;1598753;45;20150928 01:13;V;;;;;;
B;144;1609166;46;20150928 01:13;;;34;NARANGANAH AVE;GYMEA BAY;2227;958.5;M;20150620;20150914;1965000;E3;R;RESIDENCE;;WFD;;0;AJ828315;
C;144;1609166;46;20150928 01:13;21/1012797;
D;144;1609166;46;20150928 01:13;P;;;;;;
D;144;1609166;46;20150928 01:13;P;;;;;;
D;144;1609166;46;20150928 01:13;V;;;;;;
D;144;1609166;46;20150928 01:13;V;;;;;;
B;144;1617049;47;20150928 01:13;;6;315;PORT HACKING RD;MIRANDA;2228;;;20150715;20150915;755000;;R;RESIDENCE;6;;;0;AJ815290;
C;144;1617049;47;20150928 01:13;6/SP41814;
D;144;1617049;47;20150928 01:13;P;;;;;;
D;144;1617049;47;20150928 01:13;P;;;;;;
D;144;1617049;47;20150928 01:13;V;;;;;;
D;144;1617049;47;20150928 01:13;V;;;;;;
B;144;1609248;48;20150928 01:13;;4;35;NATIONAL AVE;LOFTUS;2232;;;20150806;20150923;822000;;R;RESIDENCE;4;;;0;AJ841458;
C;144;1609248;48;20150928 01:13;4/SP46501;
D;144;1609248;48;20150928 01:13;P;;;;;;
D;144;1609248;48;20150928 01:13;P;;;;;;
D;144;1609248;48;20150928 01:13;V;;;;;;
B;144;1622580;49;20150928 01:13;;;56;RIVERVIEW RD;OYSTER BAY;2225;564.79;M;20150718;20150914;1260000;R2;R;RESIDENCE;;HAP;;0;AJ825566;
C;144;1622580;49;20150928 01:13;162/14716;
D;144;1622580;49;20150928 01:13;P;;;;;;
D;144;1622580;49;20150928 01:13;P;;;;;;
D;144;1622580;49;20150928 01:13;V;;;;;;
D;144;1622580;49;20150928 01:13;V;;;;;;
B;144;1635931;50;20150928 01:13;;5;197;WASHINGTON DR;BONNET BAY;2226;;;20150827;20150827;140000;;3;COMMERCIAL;5;;;0;AJ839456;
C;144;1635931;50;20150928 01:13;5/SP45550;
D;144;1635931;50;20150928 01:13;P;;;;;;
D;144;1635931;50;20150928 01:13;V;;;;;;
B;144;1625627;51;20150928 01:13;;;50;SIANDRA DR;KAREELA;2232;575.4;M;20150711;20150909;900000;E4;R;RESIDENCE;;NKA;;0;AJ834421;
C;144;1625627;51;20150928 01:13;1726/242835;
D;144;1625627;51;20150928 01:13;P;;;;;;
D;144;1625627;51;20150928 01:13;V;;;;;;
D;144;1625627;51;20150928 01:13;V;;;;;;
B;144;1630914;52;20150928 01:13;;;82;THE WOODS CCT;MENAI;2234;606;M;20150701;20150831;975000;R2;R;RESIDENCE;;NRB;;0;AJ832652;
C;144;1630914;52;20150928 01:13;353/825404;
D;144;1630914;52;20150928 01:13;P;;;;;;
D;144;1630914;52;20150928 01:13;P;;;;;;
D;144;1630914;52;20150928 01:13;V;;;;;;
B;144;1633544;53;20150928 01:13;;25;34;VERMONT ST;SUTHERLAND;2232;;;20150702;20150813;292500;;R;RESIDENCE;25;;;0;AJ835203;
C;144;1633544;53;20150928 01:13;25/SP20912;
D;144;1633544;53;20150928 01:13;P;;;;;;
D;144;1633544;53;20150928 01:13;V;;;;;;
B;144;1604667;54;20150928 01:13;;;46;MALVERN RD;MIRANDA;2228;581.7;M;20150723;20150908;1005000;R2;R;RESIDENCE;;HEC;;0;AJ826847;
C;144;1604667;54;20150928 01:13;3/26184;
D;144;1604667;54;20150928 01:13;P;;;;;;
D;144;1604667;54;20150928 01:13;V;;;;;;
B;144;1636380;55;20150928 01:13;;;31;WENTWORTH ST;CARINGBAH SOUTH;2229;938.33;M;20150627;20150921;1450000;R2;R;RESIDENCE;;HAC;;0;AJ838283;
C;144;1636380;55;20150928 01:13;76/5700;
D;144;1636380;55;20150928 01:13;P;;;;;;
D;144;1636380;55;20150928 01:13;V;;;;;;
B;144;1636393;56;20150928 01:13;;;57;WENTWORTH ST;CARINGBAH SOUTH;2229;938.33;M;20150710;20150918;1775000;R2;R;RESIDENCE;;HAC;;0;AJ823026;
C;144;1636393;56;20150928 01:13;63/5700;
D;144;1636393;56;20150928 01:13;P;;;;;;
D;144;1636393;56;20150928 01:13;V;;;;;;
D;144;1636393;56;20150928 01:13;V;;;;;;
B;144;1602236;57;20150928 01:13;;;123;LANTANA RD;ENGADINE;2233;657.6;M;20150730;20150731;7650;R2;R;RESIDENCE;;HEN;;0;AJ827760;
C;144;1602236;57;20150928 01:13;21/543375;
D;144;1602236;57;20150928 01:13;P;;;;;;
D;144;1602236;57;20150928 01:13;P;;;;;;
D;144;1602236;57;20150928 01:13;V;;;;;;
B;144;1615314;58;20150928 01:13;;14;7;PARRAMATTA ST;CRONULLA;2230;;;20150811;20150922;685000;;R;RESIDENCE;14;;;0;AJ837600;
C;144;1615314;58;20150928 01:13;14/SP4597;
D;144;1615314;58;20150928 01:13;P;;;;;;
D;144;1615314;58;20150928 01:13;P;;;;;;
D;144;1615314;58;20150928 01:13;V;;;;;;
D;144;1615314;58;20150928 01:13;V;;;;;;
B;144;1605033;59;20150928 01:13;;14;6;MANSFIELD AVE;CARINGBAH;2229;;;20150725;20150907;750000;;R;RESIDENCE;14;;;0;AJ816743;
C;144;1605033;59;20150928 01:13;14/SP58908;
D;144;1605033;59;20150928 01:13;P;;;;;;
D;144;1605033;59;20150928 01:13;V;;;;;;
B;144;1605225;60;20150928 01:13;;;15;MARINA CRES;GYMEA BAY;2227;739.8;M;20150715;20150915;1300000;E3;R;RESIDENCE;;HAJ;;0;AJ839440;
C;144;1605225;60;20150928 01:13;8/215533;
D;144;1605225;60;20150928 01:13;P;;;;;;
D;144;1605225;60;20150928 01:13;P;;;;;;
D;144;1605225;60;20150928 01:13;V;;;;;;
D;144;1605225;60;20150928 01:13;V;;;;;;
B;144;1631672;61;20150928 01:13;;19;5;TONKIN ST;CRONULLA;2230;;;20150819;20150909;780000;;R;RESIDENCE;19;;;0;AJ824863;
C;144;1631672;61;20150928 01:13;19/SP2954;
D;144;1631672;61;20150928 01:13;P;;;;;;
D;144;1631672;61;20150928 01:13;P;;;;;;
D;144;1631672;61;20150928 01:13;V;;;;;;
B;144;1605539;62;20150928 01:13;;;45;MARSDEN RD;BARDEN RIDGE;2234;674.9;M;20150815;20150910;1025000;R2;R;RESIDENCE;;NRB;;0;AJ824470;
C;144;1605539;62;20150928 01:13;42/775401;
D;144;1605539;62;20150928 01:13;P;;;;;;
D;144;1605539;62;20150928 01:13;V;;;;;;
B;144;1615886;63;20150928 01:13;;4;26;PEMBROKE ST;SYLVANIA;2224;;;20150720;20150904;556000;;R;RESIDENCE;4;;;0;AJ812352;
C;144;1615886;63;20150928 01:13;4/SP11412;
D;144;1615886;63;20150928 01:13;P;;;;;;
D;144;1615886;63;20150928 01:13;P;;;;;;
D;144;1615886;63;20150928 01:13;V;;;;;;
B;144;1642045;64;20150928 01:13;;3;36;YOUNG ST;SYLVANIA;2224;;;20150321;20150616;992000;;R;RESIDENCE;3;;;0;AJ584046;
C;144;1642045;64;20150928 01:13;3/SP44388;
D;144;1642045;64;20150928 01:13;P;;;;;;
D;144;1642045;64;20150928 01:13;V;;;;;;
B;144;2945787;65;20150928 01:13;;15;346;PORT HACKING RD;CARINGBAH;2229;124;M;20150729;20150909;535000;;R;RESIDENCE;15;;;0;AJ823988;
C;144;2945787;65;20150928 01:13;15/SP68969;
D;144;2945787;65;20150928 01:13;P;;;;;;
D;144;2945787;65;20150928 01:13;V;;;;;;
D;144;2945787;65;20150928 01:13;V;;;;;;
B;144;2914357;66;20150928 01:13;;9;13;SEARL RD;CRONULLA;2230;;;20150727;20150907;680000;;R;RESIDENCE;9;;;0;AJ826448;
C;144;2914357;66;20150928 01:13;9/SP67578;
D;144;2914357;66;20150928 01:13;P;;;;;;
D;144;2914357;66;20150928 01:13;V;;;;;;
B;144;2970091;67;20150928 01:13;;;33;WILLABURRA RD;BURRANEER;2230;556.4;M;20150530;20150824;2230000;E4;R;RESIDENCE;;HAE;;0;AJ830302;
C;144;2970091;67;20150928 01:13;30/16899;
D;144;2970091;67;20150928 01:13;P;;;;;;
D;144;2970091;67;20150928 01:13;P;;;;;;
D;144;2970091;67;20150928 01:13;V;;;;;;
D;144;2970091;67;20150928 01:13;V;;;;;;
D;144;2970091;67;20150928 01:13;V;;;;;;
D;144;2970091;67;20150928 01:13;V;;;;;;
B;144;1579285;68;20150928 01:13;;4;23;DENMAN AVE;WOOLOOWARE;2230;;;20150815;20150819;1355000;;R;RESIDENCE;4;;;0;AJ820885;
C;144;1579285;68;20150928 01:13;4/SP68785;
D;144;1579285;68;20150928 01:13;P;;;;;;
D;144;1579285;68;20150928 01:13;V;;;;;;
D;144;1579285;68;20150928 01:13;V;;;;;;
B;144;3108535;69;20150928 01:13;;39;104;GLENCOE ST;SUTHERLAND;2232;;;20150731;20150911;615000;;R;RESIDENCE;39;;;0;AJ810102;
C;144;3108535;69;20150928 01:13;39/SP73215;
D;144;3108535;69;20150928 01:13;P;;;;;;
D;144;3108535;69;20150928 01:13;P;;;;;;
D;144;3108535;69;20150928 01:13;V;;;;;;
B;144;3550039;70;20150928 01:13;;28;3;BOX RD;CARINGBAH;2229;190;M;20150715;20150827;530000;;3;COMMERCIAL;28;;;0;AJ842621;
C;144;3550039;70;20150928 01:13;28/SP84385;
D;144;3550039;70;20150928 01:13;P;;;;;;
D;144;3550039;70;20150928 01:13;V;;;;;;
B;144;3676427;71;20150928 01:13;;34;2;COREA ST;SYLVANIA;2224;;;20150725;20150907;1075000;;R;RESIDENCE;34;;;0;AJ830443;
C;144;3676427;71;20150928 01:13;34/SP87653;
D;144;3676427;71;20150928 01:13;P;;;;;;
D;144;3676427;71;20150928 01:13;V;;;;;;
D;144;3676427;71;20150928 01:13;V;;;;;;
B;144;3663512;72;20150928 01:13;;;35;WHITEHAVEN ST;GREENHILLS BEACH;2230;551.5;M;20150529;20150904;1795000;E4;R;RESIDENCE;;HGH;;0;AJ827190;
C;144;3663512;72;20150928 01:13;330/1165296;
D;144;3663512;72;20150928 01:13;P;;;;;;
D;144;3663512;72;20150928 01:13;P;;;;;;
D;144;3663512;72;20150928 01:13;V;;;;;;
D;144;3663512;72;20150928 01:13;V;;;;;;
B;144;3734438;73;20150928 01:13;;;3 A;WISTARIA ST;DOLANS BAY;2229;;;20150601;20150911;1500000;;R;RESIDENCE;2;;;0;AJ827937;
