A;RTSALEDATA;159;20151109 01:17;VALNET;
B;159;3383152;1;20151109 01:17;;1;8;NATURE CT;GOONELLABAH;2480;;;20150909;20151008;255000;;3;UNIT;1;;;0;AJ906549;
C;159;3383152;1;20151109 01:17;1/SP80653;
D;159;3383152;1;20151109 01:17;P;;;;;;
D;159;3383152;1;20151109 01:17;V;;;;;;
B;159;1745212;2;20151109 01:17;;;4;BELLEVUE AVE;LISMORE HEIGHTS;2480;645;M;20150831;20151012;300000;R1;R;RESIDENCE;;AGG;;0;AJ944259;
C;159;1745212;2;20151109 01:17;43/28852;
D;159;1745212;2;20151109 01:17;P;;;;;;
D;159;1745212;2;20151109 01:17;V;;;;;;
D;159;1745212;2;20151109 01:17;V;;;;;;
B;159;1745029;3;20151109 01:17;;;37;BARR SCOTT DR;LISMORE HEIGHTS;2480;1148;M;20151009;20151009;230000;R1;R;RESIDENCE;;AGG;;50;AJ907732;
C;159;1745029;3;20151109 01:17;25/805682;
D;159;1745029;3;20151109 01:17;P;;;;;;
D;159;1745029;3;20151109 01:17;P;;;;;;
D;159;1745029;3;20151109 01:17;V;;;;;;
D;159;1745029;3;20151109 01:17;V;;;;;;
B;159;1744788;4;20151109 01:17;;;143;BALLINA RD;EAST LISMORE;2480;834.7;M;20151008;20151028;265000;R1;R;RESIDENCE;;AEE;;0;AJ954713;
C;159;1744788;4;20151109 01:17;1/304174;
D;159;1744788;4;20151109 01:17;P;;;;;;
D;159;1744788;4;20151109 01:17;V;;;;;;
B;159;1745797;5;20151109 01:17;;;17;CAMELOT RD;GOONELLABAH;2480;1851;M;20150921;20151019;450000;R1;R;RESIDENCE;;AVV;;0;AJ940872;
C;159;1745797;5;20151109 01:17;243/815465;
D;159;1745797;5;20151109 01:17;P;;;;;;
D;159;1745797;5;20151109 01:17;P;;;;;;
D;159;1745797;5;20151109 01:17;V;;;;;;
D;159;1745797;5;20151109 01:17;V;;;;;;
B;159;1757477;6;20151109 01:17;;;890;KILGIN RD;KILGIN;2472;74.56;H;20150918;20151002;510000;RU1;3;FARM;;RGA;;0;AJ959841;
C;159;1757477;6;20151109 01:17;241/755699;
D;159;1757477;6;20151109 01:17;P;;;;;;
D;159;1757477;6;20151109 01:17;P;;;;;;
D;159;1757477;6;20151109 01:17;V;;;;;;
D;159;1757477;6;20151109 01:17;V;;;;;;
