A;RTSALEDATA;142;20150810 01:14;VALNET;
B;142;2932155;1;20150810 01:14;;2;2;CATHERINE ST;ROCKDALE;2216;122;M;20150711;20150731;706000;;R;RESIDENCE;2;;;0;AJ699219;
C;142;2932155;1;20150810 01:14;2/SP68266;
D;142;2932155;1;20150810 01:14;P;;;;;;
D;142;2932155;1;20150810 01:14;P;;;;;;
D;142;2932155;1;20150810 01:14;V;;;;;;
D;142;2932155;1;20150810 01:14;V;;;;;;
B;142;2946974;2;20150810 01:14;;;14;ATKINSON LANE;ARNCLIFFE;2205;348.2;M;20150528;20150724;1115000;R2;R;RESIDENCE;;XQQ;;0;AJ704327;
C;142;2946974;2;20150810 01:14;700/1046524;
D;142;2946974;2;20150810 01:14;P;;;;;;
D;142;2946974;2;20150810 01:14;P;;;;;;
D;142;2946974;2;20150810 01:14;V;;;;;;
B;142;3087400;3;20150810 01:14;;1002;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150617;20150729;800000;;R;RESIDENCE;76;;;0;AJ699230;
C;142;3087400;3;20150810 01:14;76/SP72442;
D;142;3087400;3;20150810 01:14;P;;;;;;
D;142;3087400;3;20150810 01:14;V;;;;;;
D;142;3087400;3;20150810 01:14;V;;;;;;
B;142;3087533;4;20150810 01:14;;1008;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150612;20150724;750000;;R;RESIDENCE;77;;;0;AJ699786;
C;142;3087533;4;20150810 01:14;77/SP72445;
D;142;3087533;4;20150810 01:14;P;;;;;;
D;142;3087533;4;20150810 01:14;P;;;;;;
D;142;3087533;4;20150810 01:14;V;;;;;;
B;142;3142801;5;20150810 01:14;;3;21;BRYANT ST;ROCKDALE;2216;;;20150519;20150630;690000;;R;RESIDENCE;3;;;0;AJ706718;
C;142;3142801;5;20150810 01:14;3/SP73839;
D;142;3142801;5;20150810 01:14;P;;;;;;
D;142;3142801;5;20150810 01:14;V;;;;;;
B;142;3104993;6;20150810 01:14;ARENA;149;555;PRINCES HWY;ROCKDALE;2216;;;20150617;20150731;600000;;R;RESIDENCE;28;;;0;AJ706666;
C;142;3104993;6;20150810 01:14;28/SP73033;
D;142;3104993;6;20150810 01:14;P;;;;;;
D;142;3104993;6;20150810 01:14;V;;;;;;
D;142;3104993;6;20150810 01:14;V;;;;;;
B;142;3617485;7;20150810 01:14;;4 A;145;RUSSELL AVE;DOLLS POINT;2219;;;20150518;20150710;1190000;;R;RESIDENCE;11;;;0;AJ655470;
C;142;3617485;7;20150810 01:14;11/SP86291;
D;142;3617485;7;20150810 01:14;P;;;;;;
