A;RTSALEDATA;093;20150831 01:15;VALNET;
B;093;2874977;1;20150831 01:15;OCEAN VIEW;8;5 A;WOLLOMBI RD;BILGOLA;2107;2227;M;20150612;20150804;3500000;E4;R;RESIDENCE;;BPE;;0;AJ745647;
C;093;2874977;1;20150831 01:15;8/285704;
D;093;2874977;1;20150831 01:15;P;;;;;;
D;093;2874977;1;20150831 01:15;V;;;;;;
D;093;2874977;1;20150831 01:15;V;;;;;;
B;093;3076506;2;20150831 01:15;;;23;GREVILLEA AVE;WARRIEWOOD;2102;462;M;20150707;20150818;1525000;R3;R;RESIDENCE;;WVR;;0;AJ744929;
C;093;3076506;2;20150831 01:15;316/1065723;
D;093;3076506;2;20150831 01:15;P;;;;;;
D;093;3076506;2;20150831 01:15;P;;;;;;
D;093;3076506;2;20150831 01:15;V;;;;;;
D;093;3076506;2;20150831 01:15;V;;;;;;
B;093;997090;3;20150831 01:15;;;21;WANDEARAH AVE;AVALON BEACH;2107;701.9;M;20150706;20150817;1095000;E4;R;RESIDENCE;;ANE;;0;AJ756408;
C;093;997090;3;20150831 01:15;45/207049;
D;093;997090;3;20150831 01:15;P;;;;;;
D;093;997090;3;20150831 01:15;V;;;;;;
B;093;994602;4;20150831 01:15;;9;37;SEABEACH AVE;MONA VALE;2103;;;20150703;20150814;795000;;R;RESIDENCE;9;;;0;AJ741605;
C;093;994602;4;20150831 01:15;9/SP4400;
D;093;994602;4;20150831 01:15;P;;;;;;
D;093;994602;4;20150831 01:15;P;;;;;;
D;093;994602;4;20150831 01:15;V;;;;;;
D;093;994602;4;20150831 01:15;V;;;;;;
B;093;976368;5;20150831 01:15;;;19;ALBERT RD;AVALON BEACH;2107;594.4;M;20150520;20150710;1375000;R2;R;RESIDENCE;;AER;;0;AJ750177;
C;093;976368;5;20150831 01:15;62/17189;
D;093;976368;5;20150831 01:15;P;;;;;;
D;093;976368;5;20150831 01:15;P;;;;;;
D;093;976368;5;20150831 01:15;V;;;;;;
B;093;989678;6;20150831 01:15;;;27;MYOLA RD;NEWPORT;2106;861.3;M;20150620;20150819;1950000;E4;R;RESIDENCE;;NEE;;0;AJ755984;
C;093;989678;6;20150831 01:15;12/6638 11B/393271;
D;093;989678;6;20150831 01:15;P;;;;;;
D;093;989678;6;20150831 01:15;P;;;;;;
D;093;989678;6;20150831 01:15;V;;;;;;
D;093;989678;6;20150831 01:15;V;;;;;;
B;093;995409;7;20150831 01:15;;;49;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20150723;20150812;130000;R2;R;RESIDENCE;;WBR;;10;AJ752227;
C;093;995409;7;20150831 01:15;17/30836;
D;093;995409;7;20150831 01:15;P;;;;;;
D;093;995409;7;20150831 01:15;P;;;;;;
D;093;995409;7;20150831 01:15;P;;;;;;
D;093;995409;7;20150831 01:15;P;;;;;;
D;093;995409;7;20150831 01:15;V;;;;;;
D;093;995409;7;20150831 01:15;V;;;;;;
B;093;992873;8;20150831 01:15;;13;57;QUEENS PDE;NEWPORT;2106;;;20150505;20150601;370000;;R;RESIDENCE;13;;;0;AJ540895;
C;093;992873;8;20150831 01:15;13/SP22597;
D;093;992873;8;20150831 01:15;P;;;;;;
D;093;992873;8;20150831 01:15;V;;;;;;
B;093;976961;9;20150831 01:15;;;7;ATTUNGA RD;NEWPORT;2106;556.4;M;20150706;20150812;1850000;R2;R;RESIDENCE;;NWR;;0;AJ749425;
C;093;976961;9;20150831 01:15;5/2/758771;
D;093;976961;9;20150831 01:15;P;;;;;;
D;093;976961;9;20150831 01:15;P;;;;;;
D;093;976961;9;20150831 01:15;V;;;;;;
B;093;979731;10;20150831 01:15;;;8;BOLWARRA RD;NORTH NARRABEEN;2101;701.9;M;20150708;20150819;1500000;E4;R;RESIDENCE;;ENE;;0;AJ757573;
