A;RTSALEDATA;022;20151005 01:13;VALNET;
B;022;412484;1;20151005 01:13;;;50;BUMBALDRY ST;KOORAWATHA;2807;4047;M;20150907;20150921;31000;RU5;3;DERELICT HOUSE;;YZA;;0;AJ850467;
C;022;412484;1;20151005 01:13;177/754593;
D;022;412484;1;20151005 01:13;P;;;;;;
D;022;412484;1;20151005 01:13;P;;;;;;
D;022;412484;1;20151005 01:13;V;;;;;;
D;022;412484;1;20151005 01:13;V;;;;;;
B;022;413172;2;20151005 01:13;;;1280;SCENIC RD;MONTEAGLE;2594;1239;M;20150818;20150915;160000;RU5;R;RESIDENCE;;YZA;;0;AJ836472;
C;022;413172;2;20151005 01:13;2/35/758698;
D;022;413172;2;20151005 01:13;P;;;;;;
D;022;413172;2;20151005 01:13;V;;;;;;
B;022;417730;3;20151005 01:13;;;19;ZOUCH ST;YOUNG;2594;4129;M;20150318;20150527;900000;B4;3;MOTEL;;YBB;;0;AJ806538;
C;022;417730;3;20151005 01:13;1/164514 2/546673;
D;022;417730;3;20151005 01:13;P;;;;;;
D;022;417730;3;20151005 01:13;V;;;;;;
B;022;3430269;4;20151005 01:13;;1;11;LACHLAN CL;YOUNG;2594;668.6;M;20150824;20150914;226000;R1;R;RESIDENCE;;YAG;;0;AJ841511;
C;022;3430269;4;20151005 01:13;41/1131253;
D;022;3430269;4;20151005 01:13;P;;;;;;
D;022;3430269;4;20151005 01:13;P;;;;;;
D;022;3430269;4;20151005 01:13;V;;;;;;
D;022;3430269;4;20151005 01:13;V;;;;;;
B;022;416899;5;20151005 01:13;;;2;SHORT ST;YOUNG;2594;275.7;M;20150708;20150907;330000;B4;3;COMMERCIAL PR;;YBB;;0;AJ840760;
C;022;416899;5;20151005 01:13;2/1066598;
D;022;416899;5;20151005 01:13;P;;;;;;
D;022;416899;5;20151005 01:13;P;;;;;;
D;022;416899;5;20151005 01:13;P;;;;;;
D;022;416899;5;20151005 01:13;P;;;;;;
D;022;416899;5;20151005 01:13;V;;;;;;
B;022;3155240;6;20151005 01:13;;;11;JORDAN PL;YOUNG;2594;1238;M;20150814;20150828;400000;R1;R;RESIDENCE;;YAE;;0;AJ855279;
C;022;3155240;6;20151005 01:13;47/1076725;
D;022;3155240;6;20151005 01:13;P;;;;;;
D;022;3155240;6;20151005 01:13;V;;;;;;
Z;33;6;6;19;
